Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,11,2020-07-17T11:20:34-07:00,12.882272958755,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ATTORNEY,LAW,Study1,F,34,72,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12393,,,10928,11286,,,,90,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,12,2020-07-17T11:20:43-07:00,9.5814580917358,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",HUNGRY,PARK,Study1,U,68,22,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9095,,,7937,8242,,,,10,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,13,2020-07-17T11:20:52-07:00,8.9609129428864,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",END,BEGIN,Study1,S,54,26,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8456,,,7500,7713,,,,20,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,14,2020-07-17T11:21:03-07:00,10.594251871109,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",HAND,FIX,Study1,U,75,71,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10113,,,7286,7641,,,,10,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,15,2020-07-17T11:21:22-07:00,19.127189159393,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",PLANT,ROOT,Study1,B,13,43,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",18615,,,16653,16898,,,,75,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,16,2020-07-17T11:21:35-07:00,13.058032035828,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ACCIDENT,STRONG,Study1,U,80,55,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12356,,,10960,11231,,,,10,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,17,2020-07-17T11:21:47-07:00,11.771139860153,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BRONZE,ARTERY,Study1,U,74,61,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11296,,,10248,10479,,,,10,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,18,2020-07-17T11:21:55-07:00,8.0738761425018,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WASP,BUG,Study1,F,32,83,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7488,,,6576,6777,,,,50,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,19,2020-07-17T11:22:08-07:00,12.933993816376,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",NEWS,EDITOR,Study1,B,10,54,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11455,,,9171,9549,,,,80,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,20,2020-07-17T11:22:17-07:00,8.5700919628143,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WORD,SENTENCE,Study1,F,31,16,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8033,,,6875,7201,,,,90,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,21,2020-07-17T11:22:27-07:00,10.435710191727,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FUTURE,PAST,Study1,S,61,86,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9765,,,8393,8603,,,,50,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,22,2020-07-17T11:22:39-07:00,12.041211843491,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WASTE,DUMP,Study1,S,49,20,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11554,,,9561,10145,,,,60,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,23,2020-07-17T11:22:52-07:00,12.524012088776,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ATTIRE,CLOTHES,Study1,F,43,78,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12048,,,10998,11355,,,,60,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,24,2020-07-17T11:23:02-07:00,10.73521900177,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WATER,BRIDGE,Study1,B,18,82,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10246,,,9197,9409,,,,25,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,25,2020-07-17T11:23:10-07:00,8.1156220436096,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CAR,HAPPY,Study1,U,77,19,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7603,,,6334,7248,,,,10,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,26,2020-07-17T11:23:19-07:00,9.074028968811,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FLOOR,DISCOVER,Study1,U,71,27,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8577,,,7575,7835,,,,10,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,27,2020-07-17T11:23:29-07:00,9.1768639087677,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",STING,HORNET,Study1,B,11,80,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8688,,,6967,8327,,,,90,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,28,2020-07-17T11:23:40-07:00,11.828938007355,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DEFINITION,MEANING,Study1,S,62,23,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11341,,,10458,10739,,,,80,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,29,2020-07-17T11:23:51-07:00,11.002048969269,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FISH,TUNA,Study1,B,25,56,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10509,,,8535,9787,,,,75,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,30,2020-07-17T11:24:00-07:00,8.0409231185913,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SODA,POP,Study1,S,56,31,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7548,,,5997,6239,,,,90,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,31,2020-07-17T11:24:10-07:00,10.953522920609,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BEE,HONEY,Study1,S,63,52,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10473,,,8659,9278,,,,100,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,32,2020-07-17T11:24:19-07:00,8.9660151004791,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",MONEY,WAGE,Study1,B,8,11,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8473,,,7582,7782,,,,80,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,33,2020-07-17T11:24:29-07:00,9.8673479557037,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CAVE,DARK,Study1,F,28,37,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9330,,,7552,8090,,,,50,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,34,2020-07-17T11:24:37-07:00,7.4244480133057,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CHILI,HOT,Study1,F,37,29,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6942,,,5261,5892,,,,90,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,35,2020-07-17T11:24:47-07:00,10.27484703064,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BIRD,SWAN,Study1,B,14,34,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9775,,,8791,9000,,,,50,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,36,2020-07-17T11:24:55-07:00,7.7008819580078,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CHEESE,WINE,Study1,S,57,36,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7129,,,6190,6494,,,,90,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,37,2020-07-17T11:25:05-07:00,10.647588014603,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CHILD,BABY,Study1,S,64,49,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10134,,,9128,9339,,,,20,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,38,2020-07-17T11:25:14-07:00,8.2862129211426,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WIND,BLOW,Study1,S,55,45,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7762,,,6314,6599,,,,80,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,39,2020-07-17T11:25:23-07:00,8.8922619819641,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LION,ART,Study1,U,79,15,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8407,,,7512,7722,,,,10,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,40,2020-07-17T11:25:34-07:00,11.471889972687,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BLAZE,FIRE,Study1,F,45,69,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10776,,,8440,8802,,,,60,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,41,2020-07-17T11:25:44-07:00,10.117058992386,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",STENCH,SMELL,Study1,F,42,40,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9616,,,7585,7974,,,,100,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,42,2020-07-17T11:25:56-07:00,11.882246017456,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CLEAN,HYGIENE,Study1,B,17,8,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11412,,,8800,9065,,,,60,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,43,2020-07-17T11:26:06-07:00,9.62757396698,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TOILET,BATHROOM,Study1,S,58,50,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9137,,,7447,7708,,,,90,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,44,2020-07-17T11:26:14-07:00,8.6589081287384,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",JURY,TRIAL,Study1,S,50,67,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8158,,,6343,6738,,,,100,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,45,2020-07-17T11:26:22-07:00,7.2671189308167,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",VASE,KING,Study1,U,85,35,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6628,,,5758,5968,,,,10,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,46,2020-07-17T11:26:30-07:00,8.5062119960785,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",COW,HERD,Study1,B,22,65,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8013,,,6226,7072,,,,20,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,47,2020-07-17T11:26:43-07:00,13.130331993103,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",GROWTH,HEIGHT,Study1,F,30,53,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12652,,,11513,11752,,,,60,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,48,2020-07-17T11:26:52-07:00,9.1570379734039,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SICK,HIDE,Study1,U,84,66,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8673,,,7069,7292,,,,10,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,49,2020-07-17T11:27:04-07:00,11.666866064072,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FANTASTIC,GREAT,Study1,F,35,46,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11210,,,9656,10009,,,,80,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,50,2020-07-17T11:27:13-07:00,9.1381070613861,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",HAMMER,CHISEL,Study1,B,9,28,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8635,,,7657,7916,,,,50,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,51,2020-07-17T11:27:21-07:00,8.2737500667572,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SIP,DRINK,Study1,F,27,21,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7789,,,6293,6570,,,,90,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,52,2020-07-17T11:27:33-07:00,11.949230909348,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CLUTTER,PUSHER,Study1,U,66,7,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11464,,,10316,10316,,,,5,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,53,2020-07-17T11:27:42-07:00,8.5033099651337,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ADD,VALLEY,Study1,U,82,60,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7845,,,6832,6832,,,,5,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,54,2020-07-17T11:27:53-07:00,10.980569124222,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",POSITION,MACHINE,Study1,U,76,14,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10496,,,9666,9666,,,,5,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,55,2020-07-17T11:28:06-07:00,12.651211977005,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",COLD,BITTER,Study1,B,12,13,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12152,,,10833,11270,,,,40,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,56,2020-07-17T11:28:16-07:00,10.246847867966,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",RACKET,BALL,Study1,F,38,68,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9717,,,8344,8925,,,,80,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,57,2020-07-17T11:28:29-07:00,13.193566083908,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",STOMACH,DIGESTION,Study1,B,7,70,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12491,,,11407,11689,,,,90,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,58,2020-07-17T11:28:37-07:00,7.9082040786743,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TUCK,ALLOW,Study1,U,78,18,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7368,,,6244,6244,,,,5,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,59,2020-07-17T11:28:48-07:00,11.115061998367,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ROCK,GEOLOGY,Study1,B,19,81,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10555,,,9403,9635,,,,20,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,60,2020-07-17T11:28:58-07:00,9.8111999034882,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FAMINE,HUNGER,Study1,F,40,42,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9312,,,6592,6979,,,,90,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,61,2020-07-17T11:29:07-07:00,8.7559850215912,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",PILOT,PLANE,Study1,F,44,63,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8261,,,7227,7527,,,,90,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,62,2020-07-17T11:29:15-07:00,8.7494359016418,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FLOWER,ORCHID,Study1,B,24,73,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8252,,,7131,7400,,,,50,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,63,2020-07-17T11:29:27-07:00,11.255840063095,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SACKING,DIETARY,Study1,U,67,41,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10715,,,9560,9560,,,,0,1
