Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,63,2020-07-17T09:46:10-07:00,2.3882539272308,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SALAD,LETTUCE,Study1,S,59,53,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2017,,,1463,1770,,,,80,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,64,2020-07-17T09:46:15-07:00,4.5476231575012,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",OUT,WAY,Study1,B,16,79,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4191,,,2989,3945,,,,80,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,65,2020-07-17T09:46:18-07:00,3.1651740074158,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DOG,PAW,Study1,B,15,30,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2795,,,1403,2584,,,,80,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,66,2020-07-17T09:46:21-07:00,2.8476679325104,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ADD,VALLEY,Study1,U,82,14,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2494,,,1929,2165,,,,70,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,67,2020-07-17T09:46:27-07:00,5.9209718704224,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WOMAN,LIFT,Study1,U,69,73,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5548,,,4657,5073,,,,40,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,68,2020-07-17T09:46:31-07:00,3.7114191055298,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",STING,HORNET,Study1,B,11,50,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3353,,,2505,2910,,,,50,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,69,2020-07-17T09:46:44-07:00,13.700882911682,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FLOOR,DISCOVER,Study1,U,71,38,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13349,,,12256,12727,,,,20,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,70,2020-07-17T09:46:51-07:00,6.4530980587006,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CLUTTER,PUSHER,Study1,U,66,70,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5033,,,2660,4804,,,,10,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,71,2020-07-17T09:46:54-07:00,3.5870161056519,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SIGHT,DEBATE,Study1,U,73,19,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3124,,,1960,2814,,,,5,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,72,2020-07-17T09:47:00-07:00,5.3850820064545,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DROWSY,SLEEP,Study1,F,41,59,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5030,,,2068,4589,,,,65,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,73,2020-07-17T09:47:06-07:00,5.9107539653778,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SACKING,DIETARY,Study1,U,67,18,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5517,,,3974,5268,,,,10,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,74,2020-07-17T09:47:09-07:00,3.7734520435333,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FUTURE,PAST,Study1,S,61,9,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3391,,,2770,3140,,,,60,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,75,2020-07-17T09:47:15-07:00,5.8283319473267,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BAR,GRILL,Study1,S,52,49,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5475,,,4639,5056,,,,16,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,76,2020-07-17T09:47:19-07:00,4.1715428829193,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SITE,LOCATION,Study1,S,48,23,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3793,,,3060,3498,,,,50,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,77,2020-07-17T09:47:25-07:00,5.6992070674896,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WASTE,DUMP,Study1,S,49,75,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5331,,,3495,4937,,,,65,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,78,2020-07-17T09:47:31-07:00,6.0551819801331,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BIRD,SWAN,Study1,B,14,25,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5684,,,3960,5410,,,,60,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,79,2020-07-17T09:47:44-07:00,12.394683122635,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",PLANT,ROOT,Study1,B,13,52,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12032,,,11479,11826,,,,60,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,80,2020-07-17T09:47:48-07:00,4.4605979919434,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SIP,DRINK,Study1,F,27,48,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4090,,,2940,3311,,,,50,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,81,2020-07-17T09:47:53-07:00,5.2262117862701,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ACCIDENT,STRONG,Study1,U,80,61,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4733,,,1955,4234,,,,8,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,82,2020-07-17T09:48:00-07:00,7.1891942024231,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CAVE,DARK,Study1,F,28,7,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6771,,,3133,6001,,,,30,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,83,2020-07-17T09:48:04-07:00,3.2609179019928,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LION,ART,Study1,U,79,60,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2889,,,2076,2593,,,,10,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,84,2020-07-17T09:48:08-07:00,4.8012869358063,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",END,BEGIN,Study1,S,54,80,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4418,,,2907,3255,,,,70,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,85,2020-07-17T09:48:12-07:00,3.2863171100616,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CHORE,WORK,Study1,F,39,8,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2928,,,2351,2677,,,,50,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,86,2020-07-17T09:48:15-07:00,3.4719429016113,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DEFINITION,MEANING,Study1,S,62,35,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3097,,,2498,2846,,,,50,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,87,2020-07-17T09:48:25-07:00,9.9661509990692,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BLAZE,FIRE,Study1,F,45,56,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8548,,,6779,8039,,,,68,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,88,2020-07-17T09:48:31-07:00,5.6807849407196,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CARD,CREDIT,Study1,B,23,42,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5324,,,3094,4894,,,,75,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,89,2020-07-17T09:48:37-07:00,6.4901070594788,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SODA,POP,Study1,S,56,62,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5875,,,4331,5692,,,,80,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,90,2020-07-17T09:48:42-07:00,4.1521100997925,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LATCH,KEY,Study1,F,36,27,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2756,,,1989,2484,,,,70,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,91,2020-07-17T09:48:47-07:00,5.5734930038452,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",STUFF,THING,BUFFER2,Buffer,90,87,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5214,,,2094,4918,,,,40,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,92,2020-07-17T09:48:52-07:00,4.9470529556274,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SPACE,MOON,BUFFER2,Buffer,89,88,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4392,,,2725,3794,,,,50,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,93,2020-07-17T09:48:55-07:00,3.3439939022064,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",GOOSE,GEESE,BUFFER2,Buffer,86,91,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2925,,,2236,2652,,,,60,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,94,2020-07-17T09:48:59-07:00,4.049134016037,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CHOCOLATE,MALT,BUFFER2,Buffer,88,89,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3693,,,2937,3409,,,,10,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,95,2020-07-17T09:49:04-07:00,4.5526881217957,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",POLICE,SHERRIF,BUFFER2,Buffer,87,90,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4094,,,1954,3866,,,,30,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,96,2020-07-17T09:49:06-07:00,2.0342168807983,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1662,,,-1,-1,,,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,97,2020-07-17T09:51:06-07:00,120.37335205078,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"california texas washington kentucky new york alantic kanas arkanas montana chicago pennislana road island ",0,9904,118661,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,98,2020-07-17T09:51:18-07:00,11.83029294014,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11461,,,-1,-1,,,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,99,2020-07-17T09:51:22-07:00,3.7177040576935,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BEE,HONEY,Study1,S,63,12,Test,User,-,,Recall,Recall1,3323,honey,100,2150,2848,1,1,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,100,2020-07-17T09:51:28-07:00,6.5329580307007,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",JURY,TRIAL,Study1,S,50,22,Test,User,-,,Recall,Recall1,6163,law,25,5823,6014,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,101,2020-07-17T09:51:35-07:00,6.105966091156,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WIND,BLOW,Study1,S,55,15,Test,User,-,,Recall,Recall1,5661,blow,100,4319,4656,1,1,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,102,2020-07-17T09:51:38-07:00,3.0709459781647,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",RACKET,BALL,Study1,F,38,44,Test,User,-,,Recall,Recall1,2686,balll,88.888888888889,1366,2480,0,1,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,103,2020-07-17T09:51:42-07:00,3.8675289154053,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CARD,CREDIT,Study1,B,23,42,Test,User,-,,Recall,Recall1,3504,credit,100,1409,3378,1,1,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,104,2020-07-17T09:51:45-07:00,3.5099320411682,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",VASE,KING,Study1,U,85,17,Test,User,-,,Recall,Recall1,3145,glass,22.222222222222,1556,2973,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,105,2020-07-17T09:51:49-07:00,3.7118308544159,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BRONZE,ARTERY,Study1,U,74,77,Test,User,-,,Recall,Recall1,3334,coin,0,2657,3083,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,106,2020-07-17T09:51:54-07:00,5.1796600818634,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",OUT,WAY,Study1,B,16,79,Test,User,-,,Recall,Recall1,4772,way,100,2946,4510,1,1,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,107,2020-07-17T09:52:05-07:00,11.353447914124,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WOULD,CASH,Study1,U,83,41,Test,User,-,,Recall,Recall1,10865,noise,22.222222222222,6667,10491,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,108,2020-07-17T09:52:08-07:00,2.985368013382,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FAMINE,HUNGER,Study1,F,40,34,Test,User,-,,Recall,Recall1,2616,hunger,100,1274,2230,1,1,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,109,2020-07-17T09:52:11-07:00,2.4593620300293,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FUTURE,PAST,Study1,S,61,9,Test,User,-,,Recall,Recall1,2072,past,100,1198,1783,1,1,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,110,2020-07-17T09:52:13-07:00,2.2828431129456,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",GROWTH,HEIGHT,Study1,F,30,36,Test,User,-,,Recall,Recall1,1909,height,100,1322,1772,1,1,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,111,2020-07-17T09:52:19-07:00,5.5963749885559,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",STENCH,SMELL,Study1,F,42,67,Test,User,-,,Recall,Recall1,5240,odour,0,4090,4686,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,112,2020-07-17T09:52:23-07:00,4.5383720397949,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WASP,BUG,Study1,F,32,82,Test,User,-,,Recall,Recall1,3586,sting,25,2456,3580,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,113,2020-07-17T09:52:29-07:00,6.1986939907074,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ADD,VALLEY,Study1,U,82,14,Test,User,-,,Recall,Recall1,4666,math,20,3032,4416,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,114,2020-07-17T09:52:35-07:00,5.5837500095367,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",HUNGRY,PARK,Study1,U,68,28,Test,User,-,,Recall,Recall1,5225,famine,20,1386,5088,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,115,2020-07-17T09:52:39-07:00,4.5643718242645,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WORD,SENTENCE,Study1,F,31,11,Test,User,-,,Recall,Recall1,4181,sentence,100,2907,4043,1,1,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,116,2020-07-17T09:52:44-07:00,4.6647131443024,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",RIDDLE,SUGAR,Study1,U,81,74,Test,User,-,,Recall,Recall1,4310,puzzl,20,2934,4059,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,117,2020-07-17T09:52:47-07:00,3.1554698944092,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FLOOR,DISCOVER,Study1,U,71,38,Test,User,-,,Recall,Recall1,2802,carpet,28.571428571429,1539,2641,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,118,2020-07-17T09:52:50-07:00,2.3728561401367,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CLUTTER,PUSHER,Study1,U,66,70,Test,User,-,,Recall,Recall1,2007,mess,20,1295,1823,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,119,2020-07-17T09:52:55-07:00,5.1302499771118,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SODA,POP,Study1,S,56,62,Test,User,-,,Recall,Recall1,4692,pop,100,1572,1864,1,1,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,120,2020-07-17T09:52:57-07:00,2.3120429515839,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ATTORNEY,LAW,Study1,F,34,37,Test,User,-,,Recall,Recall1,1891,law,100,1495,1697,1,1,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,121,2020-07-17T09:53:00-07:00,2.8313601016998,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CAVE,DARK,Study1,F,28,7,Test,User,-,,Recall,Recall1,2443,dark,100,1271,1720,1,1,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,122,2020-07-17T09:53:09-07:00,9.10324883461,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BUSINESS,DEATH,Study1,U,72,78,Test,User,-,,Recall,Recall1,8695,death,100,4406,8287,1,1,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,123,2020-07-17T09:53:13-07:00,4.4193251132965,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TALK,DISCUSSION,Study1,B,21,29,Test,User,-,,Recall,Recall1,4039,communicate,28.571428571429,2439,3834,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,124,2020-07-17T09:53:16-07:00,2.727728843689,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FISH,TUNA,Study1,B,25,63,Test,User,-,,Recall,Recall1,2334,ocean,22.222222222222,1533,2106,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,125,2020-07-17T09:53:19-07:00,2.968278169632,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CHORE,WORK,Study1,F,39,8,Test,User,-,,Recall,Recall1,2600,work,100,1900,2192,1,1,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,126,2020-07-17T09:53:26-07:00,6.7471289634705,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SICK,HIDE,Study1,U,84,81,Test,User,-,,Recall,Recall1,6337,help,50,3657,4320,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,127,2020-07-17T09:53:30-07:00,3.8733830451965,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TOILET,BATHROOM,Study1,S,58,69,Test,User,-,,Recall,Recall1,3500,bathroom,100,2451,3317,1,1,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,128,2020-07-17T09:53:34-07:00,4.3231558799744,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",MONEY,WAGE,Study1,B,8,39,Test,User,-,,Recall,Recall1,3906,cash,25,1777,3442,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,129,2020-07-17T09:53:37-07:00,2.6422741413116,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CHEESE,WINE,Study1,S,57,64,Test,User,-,,Recall,Recall1,2276,wine,100,1801,2093,1,1,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,130,2020-07-17T09:53:43-07:00,6.5581707954407,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WOMAN,LIFT,Study1,U,69,73,Test,User,-,,Recall,Recall1,6141,man,0,2336,5879,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,131,2020-07-17T09:53:48-07:00,4.9901201725006,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",AMOUNT,NUMBER,Study1,S,47,43,Test,User,-,,Recall,Recall1,4599,number,100,1966,4272,1,1,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,132,2020-07-17T09:53:53-07:00,5.0101518630981,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BAR,GRILL,Study1,S,52,49,Test,User,-,,Recall,Recall1,4469,cheese,0,2025,4331,0,0,,,1
