Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,63,2020-07-17T09:48:19-07:00,3.5378179550171,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FISH,TUNA,Study1,B,25,43,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3015,,,2089,2372,,,,90,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,64,2020-07-17T09:48:27-07:00,7.6273679733276,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SITE,LOCATION,Study1,S,48,40,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7080,,,6180,6439,,,,70,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,65,2020-07-17T09:48:34-07:00,7.4253399372101,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CLUTTER,PUSHER,Study1,U,66,46,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6924,,,6356,6356,,,,5,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,66,2020-07-17T09:48:38-07:00,3.88037109375,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TUCK,ALLOW,Study1,U,78,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3370,,,2738,2738,,,,2,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,67,2020-07-17T09:48:42-07:00,4.4322400093079,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FOOT,SHOE,Study1,S,60,39,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3901,,,3102,3366,,,,80,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,68,2020-07-17T09:48:47-07:00,4.3609209060669,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BUSINESS,DEATH,Study1,U,72,21,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3842,,,2821,3167,,,,30,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,69,2020-07-17T09:48:51-07:00,4.0267751216888,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",COW,HERD,Study1,B,22,14,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3496,,,2509,2832,,,,95,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,70,2020-07-17T09:48:58-07:00,6.8583190441132,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ACCIDENT,STRONG,Study1,U,80,17,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5338,,,3980,4278,,,,10,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,71,2020-07-17T09:49:04-07:00,6.3029429912567,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WOULD,CASH,Study1,U,83,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5518,,,4972,4972,,,,5,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,72,2020-07-17T09:49:08-07:00,4.2513089179993,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SIP,DRINK,Study1,F,27,20,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3721,,,2635,3227,,,,85,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,73,2020-07-17T09:49:12-07:00,3.8125760555267,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ATTORNEY,LAW,Study1,F,34,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3291,,,2435,2726,,,,90,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,74,2020-07-17T09:49:19-07:00,7.5207760334015,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",NEWS,EDITOR,Study1,B,10,45,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6986,,,5871,6350,,,,70,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,75,2020-07-17T09:49:22-07:00,3.0102159976959,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",VASE,KING,Study1,U,85,7,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2488,,,1839,1839,,,,3,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,76,2020-07-17T09:49:27-07:00,4.4071178436279,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",MONEY,WAGE,Study1,B,8,25,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3871,,,2942,3213,,,,95,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,77,2020-07-17T09:49:33-07:00,5.8447320461273,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",HUNGRY,PARK,Study1,U,68,11,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5319,,,4424,4679,,,,10,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,78,2020-07-17T09:49:37-07:00,4.114000082016,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BLAZE,FIRE,Study1,F,45,18,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3557,,,2544,2890,,,,90,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,79,2020-07-17T09:49:42-07:00,5.6266238689423,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FANTASTIC,GREAT,Study1,F,35,34,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5076,,,4147,4466,,,,80,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,80,2020-07-17T09:49:48-07:00,5.2191281318665,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",HAMMER,CHISEL,Study1,B,9,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4694,,,3771,4114,,,,90,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,81,2020-07-17T09:49:53-07:00,5.6846220493317,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",LION,ART,Study1,U,79,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5160,,,4642,4643,,,,5,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,82,2020-07-17T09:50:01-07:00,7.4740929603577,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SEIZE,TAKE,Study1,F,29,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6936,,,6063,6435,,,,35,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,83,2020-07-17T09:50:08-07:00,7.190064907074,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BAR,GRILL,Study1,S,52,28,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6668,,,5796,6070,,,,60,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,84,2020-07-17T09:50:14-07:00,5.5105130672455,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",LIVER,KIDNEY,Study1,S,53,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4047,,,2957,3600,,,,75,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,85,2020-07-17T09:50:18-07:00,4.0638380050659,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",STENCH,SMELL,Study1,F,42,26,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3519,,,2663,2941,,,,90,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,86,2020-07-17T09:50:21-07:00,3.1832599639893,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WATER,BRIDGE,Study1,B,18,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2655,,,1804,2084,,,,90,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,87,2020-07-17T09:50:25-07:00,4.3154399394989,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",STOMACH,DIGESTION,Study1,B,7,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3786,,,2973,3337,,,,65,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,88,2020-07-17T09:50:29-07:00,3.7596321105957,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ROUND,CIRCLE,Study1,S,65,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3130,,,2309,2658,,,,95,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,89,2020-07-17T09:50:36-07:00,7.5103259086609,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CHILD,BABY,Study1,S,64,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6984,,,6128,6540,,,,95,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,90,2020-07-17T09:50:48-07:00,11.161612987518,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FAMINE,HUNGER,Study1,F,40,37,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10628,,,9979,10250,,,,95,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,91,2020-07-17T09:50:53-07:00,5.0265169143677,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",GOOSE,GEESE,BUFFER2,Buffer,86,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4494,,,3413,3789,,,,90,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,92,2020-07-17T09:50:57-07:00,4.7797050476074,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",POLICE,SHERRIF,BUFFER2,Buffer,87,87,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4260,,,3321,3643,,,,60,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,93,2020-07-17T09:51:05-07:00,7.2882790565491,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SPACE,MOON,BUFFER2,Buffer,89,89,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4754,,,3541,4239,,,,90,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,94,2020-07-17T09:51:12-07:00,7.2718489170074,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",STUFF,THING,BUFFER2,Buffer,90,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6759,,,5878,6241,,,,45,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,95,2020-07-17T09:51:17-07:00,4.951199054718,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CHOCOLATE,MALT,BUFFER2,Buffer,88,88,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4432,,,3710,4003,,,,55,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,96,2020-07-17T09:51:21-07:00,3.9589610099792,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,3431,,,-1,-1,,,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,97,2020-07-17T09:53:22-07:00,120.71221899986,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"Alabama alaska arkansas california florida georgia idanew york north carolina",0,8636,119709,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,98,2020-07-17T09:53:35-07:00,12.979311943054,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,12434,,,-1,-1,,,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,99,2020-07-17T09:53:45-07:00,10.102701187134,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FUTURE,PAST,Study1,S,61,9,Test,User,-,,Recall,Recall1,8578,fake,25,5582,6311,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,100,2020-07-17T09:53:50-07:00,5.1347827911377,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BIRD,SWAN,Study1,B,14,64,Test,User,-,,Recall,Recall1,4615,swan,100,1972,2813,1,1,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,101,2020-07-17T09:54:01-07:00,11.485467195511,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",POSITION,MACHINE,Study1,U,76,63,Test,User,-,,Recall,Recall1,9968,hold,18.181818181818,7709,8442,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,102,2020-07-17T09:54:10-07:00,9.1294050216675,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BUSINESS,DEATH,Study1,U,72,21,Test,User,-,,Recall,Recall1,8607,pleasure,30.769230769231,5484,7410,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,103,2020-07-17T09:54:17-07:00,6.2591989040375,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CHILD,BABY,Study1,S,64,47,Test,User,-,,Recall,Recall1,5750,baby,100,2535,3379,1,1,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,104,2020-07-17T09:54:24-07:00,7.1523759365082,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SIGHT,DEBATE,Study1,U,73,51,Test,User,-,,Recall,Recall1,6528,sound,18.181818181818,1743,3154,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,105,2020-07-17T09:54:31-07:00,7.086275100708,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BRONZE,ARTERY,Study1,U,74,62,Test,User,-,,Recall,Recall1,6569,,0,3724,3967,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,106,2020-07-17T09:54:37-07:00,6.5350379943848,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",AMOUNT,NUMBER,Study1,S,47,22,Test,User,-,,Recall,Recall1,5993,money,36.363636363636,3641,4612,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,107,2020-07-17T09:54:42-07:00,4.93297290802,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WATER,BRIDGE,Study1,B,18,80,Test,User,-,,Recall,Recall1,4415,flow,0,2195,2879,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,108,2020-07-17T09:54:48-07:00,5.6320469379425,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ATTIRE,CLOTHES,Study1,F,43,61,Test,User,-,,Recall,Recall1,5101,dress,33.333333333333,2463,3705,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,109,2020-07-17T09:54:56-07:00,7.948744058609,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",RACKET,BALL,Study1,F,38,10,Test,User,-,,Recall,Recall1,7027,ball,100,4748,5545,1,1,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,110,2020-07-17T09:55:07-07:00,11.475067138672,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CHEESE,WINE,Study1,S,57,49,Test,User,-,,Recall,Recall1,10950,ball,0,8421,9135,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,111,2020-07-17T09:55:12-07:00,4.2821938991547,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WIND,BLOW,Study1,S,55,24,Test,User,-,,Recall,Recall1,3736,blow,100,1726,2488,1,1,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,112,2020-07-17T09:55:16-07:00,4.425420999527,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CHILI,HOT,Study1,F,37,66,Test,User,-,,Recall,Recall1,3889,hot,100,1562,2056,1,1,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,113,2020-07-17T09:55:25-07:00,8.5181400775909,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",OUT,WAY,Study1,B,16,44,Test,User,-,,Recall,Recall1,7992,over,0,6073,7010,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,114,2020-07-17T09:55:31-07:00,6.0215678215027,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WOMAN,LIFT,Study1,U,69,23,Test,User,-,,Recall,Recall1,4890,girl,25,2725,3375,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,115,2020-07-17T09:55:37-07:00,6.0624651908875,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FOOT,SHOE,Study1,S,60,39,Test,User,-,,Recall,Recall1,5546,fall,0,2747,3627,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,116,2020-07-17T09:55:42-07:00,4.9671349525452,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SALAD,LETTUCE,Study1,S,59,31,Test,User,-,,Recall,Recall1,4451,bar,0,1752,2469,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,117,2020-07-17T09:55:47-07:00,5.1896989345551,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CAVE,DARK,Study1,F,28,71,Test,User,-,,Recall,Recall1,4672,dark,100,1932,2974,1,1,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,118,2020-07-17T09:55:54-07:00,6.843465089798,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",HAND,FIX,Study1,U,75,42,Test,User,-,,Recall,Recall1,6309,wash,0,3389,4113,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,119,2020-07-17T09:56:01-07:00,7.4363248348236,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WORD,SENTENCE,Study1,F,31,35,Test,User,-,,Recall,Recall1,5900,sentence,100,2237,4459,1,1,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,120,2020-07-17T09:56:08-07:00,6.3593120574951,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BEE,HONEY,Study1,S,63,50,Test,User,-,,Recall,Recall1,5784,honey,100,3148,4119,1,1,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,121,2020-07-17T09:56:16-07:00,8.5756311416626,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",END,BEGIN,Study1,S,54,60,Test,User,-,,Recall,Recall1,8025,start,0,5376,6349,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,122,2020-07-17T09:56:20-07:00,4.0912699699402,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",LATCH,KEY,Study1,F,36,36,Test,User,-,,Recall,Recall1,3567,key,100,1656,2304,1,1,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,123,2020-07-17T09:56:27-07:00,6.6798529624939,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TUCK,ALLOW,Study1,U,78,53,Test,User,-,,Recall,Recall1,6148,hide,0,3155,3964,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,124,2020-07-17T09:56:36-07:00,8.9888219833374,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SITE,LOCATION,Study1,S,48,40,Test,User,-,,Recall,Recall1,8407,home,16.666666666667,6354,7078,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,125,2020-07-17T09:56:41-07:00,5.5352189540863,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",HAMMER,CHISEL,Study1,B,9,69,Test,User,-,,Recall,Recall1,4977,chisel,100,1704,3089,1,1,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,126,2020-07-17T09:56:49-07:00,7.2799010276794,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",COLD,BITTER,Study1,B,12,12,Test,User,-,,Recall,Recall1,5729,shiver,50,3366,4734,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,127,2020-07-17T09:56:54-07:00,5.2454221248627,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",LION,ART,Study1,U,79,67,Test,User,-,,Recall,Recall1,4715,ago,33.333333333333,2314,2949,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,128,2020-07-17T09:56:59-07:00,5.2134659290314,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FAMINE,HUNGER,Study1,F,40,37,Test,User,-,,Recall,Recall1,4680,starve,16.666666666667,1557,3126,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,129,2020-07-17T09:57:07-07:00,7.7865378856659,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",MONEY,WAGE,Study1,B,8,25,Test,User,-,,Recall,Recall1,7267,bank,25,4555,5294,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,130,2020-07-17T09:57:16-07:00,9.4888529777527,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BAD,DELINQUENT,Study1,B,6,27,Test,User,-,,Recall,Recall1,8963,good,14.285714285714,6750,7421,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,131,2020-07-17T09:57:22-07:00,5.9950201511383,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WOULD,CASH,Study1,U,83,55,Test,User,-,,Recall,Recall1,5439,can,57.142857142857,3299,3843,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,132,2020-07-17T09:57:37-07:00,14.308753967285,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",STOMACH,DIGESTION,Study1,B,7,78,Test,User,-,,Recall,Recall1,13759,digestion,100,9665,11838,1,1,,,1
