Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,11,2020-07-17T12:42:16-07:00,18.601103067398,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",JUSTICE,MAROON,Study2,U,156,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",17985,,,16146,17081,,,,30,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,12,2020-07-17T12:42:22-07:00,5.2068269252777,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CHERRY,RED,Study2,F,104,155,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4534,,,3711,3812,,,,70,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,13,2020-07-17T12:42:27-07:00,5.1558699607849,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",VEHICLE,CHARM,Study2,U,160,167,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4511,,,3702,3819,,,,30,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,14,2020-07-17T12:42:30-07:00,3.3878111839294,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BOTH,OUNCE,Study2,U,172,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2803,,,2111,2182,,,,30,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,15,2020-07-17T12:42:34-07:00,4.3203718662262,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LOAN,SIGN,Study2,U,171,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3711,,,3028,3084,,,,20,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,16,2020-07-17T12:42:39-07:00,4.23650598526,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FRUIT,STRAWBERRY,Study2,B,124,145,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3649,,,2884,3003,,,,50,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,17,2020-07-17T12:42:43-07:00,4.0874221324921,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MEAT,OBTAIN,Study2,U,161,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3456,,,2638,2730,,,,20,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,18,2020-07-17T12:42:49-07:00,6.5102779865265,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CACTUS,PLANT,Study2,F,98,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5602,,,4861,4934,,,,40,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,19,2020-07-17T12:42:54-07:00,4.4396119117737,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SHOELACE,TIE,Study2,F,99,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3923,,,3153,3267,,,,70,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,20,2020-07-17T12:42:57-07:00,3.275190114975,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CLUE,GAME,Study2,F,97,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2638,,,1876,1972,,,,60,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,21,2020-07-17T12:43:01-07:00,4.2776780128479,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BIRD,PENGUIN,Study2,B,119,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3674,,,2848,2943,,,,60,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,22,2020-07-17T12:43:05-07:00,3.4342639446259,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",WATER,DRINK,Study2,S,143,162,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2863,,,2516,2622,,,,80,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,23,2020-07-17T12:43:08-07:00,2.9203698635101,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ALONE,LONELY,Study2,S,145,176,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2301,,,1987,2087,,,,80,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,24,2020-07-17T12:45:07-07:00,119.75611519814,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CHOP,CUT,Study2,F,107,138,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2426,,,2101,2242,,,,77,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,25,2020-07-17T12:45:13-07:00,5.7191309928894,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",NAME,HATE,Study2,U,167,150,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5106,,,4834,4910,,,,40,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,26,2020-07-17T12:45:15-07:00,2.3693678379059,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MULE,DONKEY,Study2,F,108,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1738,,,1520,1607,,,,60,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,27,2020-07-17T12:45:19-07:00,3.4777081012726,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TANTRUM,TEMPER,Study2,S,154,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2826,,,2604,2671,,,,70,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,28,2020-07-17T12:45:22-07:00,3.1226508617401,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SHEARS,SCISSORS,Study2,F,112,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2179,,,1871,2002,,,,50,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,29,2020-07-17T12:45:27-07:00,4.9957292079926,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SHELL,SHAKE,Study2,U,163,152,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4357,,,3990,4095,,,,50,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,30,2020-07-17T12:45:35-07:00,8.0834538936615,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MOAT,CLEAR,Study2,U,169,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7498,,,7196,7270,,,,40,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,31,2020-07-17T12:45:42-07:00,6.648411989212,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CAKE,CLOTHES,Study2,U,166,175,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6059,,,5591,5690,,,,30,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,32,2020-07-17T12:45:46-07:00,4.5622410774231,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TURN,FLIP,Study2,B,116,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3918,,,3696,3760,,,,50,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,33,2020-07-17T12:45:49-07:00,2.3652408123016,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CAR,WINDSHIELD,Study2,B,117,146,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1712,,,1460,1555,,,,60,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,34,2020-07-17T12:45:51-07:00,2.7138690948486,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DETECTIVE,MYSTERY,Study2,F,100,147,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1970,,,1730,1839,,,,70,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,35,2020-07-17T12:45:54-07:00,3.0010669231415,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ADJOURN,END,Study2,F,101,148,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2382,,,2127,2220,,,,50,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,36,2020-07-17T12:45:57-07:00,3.0446240901947,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ROD,REEL,Study2,S,150,137,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2466,,,2246,2338,,,,50,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,37,2020-07-17T12:46:00-07:00,2.7190890312195,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CAT,PANTHER,Study2,B,126,174,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1935,,,1644,1733,,,,60,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,38,2020-07-17T12:46:05-07:00,4.6084868907928,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DOCUMENT,PAPER,Study2,F,109,158,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3987,,,3770,3836,,,,65,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,39,2020-07-17T12:46:08-07:00,3.0415840148926,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",AFFECTION,LOVE,Study2,F,115,144,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2442,,,2204,2295,,,,80,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,40,2020-07-17T12:46:11-07:00,2.7238800525665,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FIGHT,BRAWL,Study2,B,135,164,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1811,,,1590,1671,,,,90,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,41,2020-07-17T12:46:14-07:00,3.6421759128571,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GIVE,STEAK,Study2,U,158,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3070,,,2871,2930,,,,50,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,42,2020-07-17T12:46:17-07:00,2.6463611125946,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",EXTENSION,LONG,Study2,F,96,142,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2010,,,1757,1853,,,,60,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,43,2020-07-17T12:46:20-07:00,2.9182388782501,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MIRROR,CHILDREN,Study2,U,174,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2285,,,2026,2088,,,,40,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,44,2020-07-17T12:46:22-07:00,2.5607180595398,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CANDLE,WAX,Study2,S,139,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1951,,,1728,1815,,,,80,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,45,2020-07-17T12:46:25-07:00,2.4866230487823,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GLASS,BREAKABLE,Study2,B,127,169,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1854,,,1635,1727,,,,90,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,46,2020-07-17T12:46:30-07:00,5.1650149822235,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SLEEP,NAP,Study2,B,134,139,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4568,,,3906,4428,,,,85,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,47,2020-07-17T12:46:34-07:00,4.2382800579071,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FEUD,FIGHT,Study2,F,113,153,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3596,,,2290,3478,,,,70,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,48,2020-07-17T12:46:37-07:00,2.5634829998016,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",WRIST,BRACELET,Study2,S,140,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1957,,,1773,1823,,,,80,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,49,2020-07-17T12:46:43-07:00,6.4419188499451,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",STAR,ACTRESS,Study2,B,120,143,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5832,,,5517,5607,,,,70,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,50,2020-07-17T12:46:46-07:00,2.7208499908447,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CRACKLE,ABLE,Study2,U,162,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2092,,,1869,1964,,,,40,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,51,2020-07-17T12:46:49-07:00,2.5647392272949,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",RAZOR,SHAVE,Study2,S,136,140,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1949,,,1261,1758,,,,90,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,52,2020-07-17T12:46:51-07:00,2.7636528015137,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SCALP,HEAD,Study2,F,105,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1821,,,1604,1691,,,,90,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,53,2020-07-17T12:46:54-07:00,2.599062204361,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",EARTH,GROUND,Study2,S,144,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1930,,,1649,1719,,,,80,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,54,2020-07-17T12:46:56-07:00,2.4860458374023,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",STRETCH,CLOTH,Study2,U,157,160,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1872,,,1463,1547,,,,60,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,55,2020-07-17T12:47:00-07:00,3.5240559577942,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MONEY,BANKER,Study2,B,132,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2931,,,2722,2794,,,,70,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,56,2020-07-17T12:47:02-07:00,2.0737731456757,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BAD,VILLAIN,Study2,B,118,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1589,,,1295,1382,,,,80,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,57,2020-07-17T12:47:05-07:00,3.1288280487061,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FURRY,DOG,Study2,F,102,157,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2506,,,2240,2354,,,,70,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,58,2020-07-17T12:47:10-07:00,5.3252928256989,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BEST,FAVORITE,Study2,B,125,165,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4725,,,2589,4589,,,,69,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,59,2020-07-17T12:47:13-07:00,2.8522009849548,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",OWN,HAVE,Study2,S,153,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2243,,,2020,2100,,,,70,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,60,2020-07-17T12:47:16-07:00,3.0814521312714,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MASON,JAR,Study2,S,138,154,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2399,,,2179,2258,,,,90,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,61,2020-07-17T12:47:18-07:00,1.9956848621368,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FISH,SARDINE,Study2,B,130,173,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1466,,,1244,1323,,,,80,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,62,2020-07-17T12:47:27-07:00,8.8022041320801,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PHONE,COMMUNICATION,Study2,S,149,159,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6745,,,6542,6599,,,,70,1
