Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,68,2020-10-23T15:11:34-07:00,8.5777721405029,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",GIVE,STEAK,Study1,U,8,9,Test,User,-,,Recall,Recall1,7821,steak,100,4056,5431,1,1,,,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,69,2020-10-23T15:11:40-07:00,6.1174669265747,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",NAME,HATE,Study1,U,17,12,Test,User,-,,Recall,Recall1,5311,hate,100,2284,3151,1,1,,,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,70,2020-10-23T15:11:49-07:00,8.1611170768738,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FUZZY,BANG,Study1,U,18,30,Test,User,-,,Recall,Recall1,7438,bang,100,3809,5266,1,1,,,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,71,2020-10-23T15:11:58-07:00,9.185534954071,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PARCEL,THROAT,Study1,U,67,7,Test,User,-,,Recall,Recall1,8324,,0,-1,-1,0,0,,,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,72,2020-10-23T15:12:06-07:00,8.11159491539,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",THICK,CONTEST,Study1,U,73,21,Test,User,-,,Recall,Recall1,7425,contest,100,3885,5328,1,1,,,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,73,2020-10-23T15:12:15-07:00,8.663526058197,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MAIN,SCAR,Study1,U,25,39,Test,User,-,,Recall,Recall1,8033,scar,100,5163,5806,1,1,,,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,74,2020-10-23T15:12:20-07:00,5.2443540096283,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",RIPE,VERIFY,Study1,U,83,40,Test,User,-,,Recall,Recall1,4507,,0,-1,-1,0,0,,,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,75,2020-10-23T15:12:29-07:00,9.2569360733032,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LEASE,TOIL,Study1,U,20,14,Test,User,-,,Recall,Recall1,8596,,0,-1,-1,0,0,,,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,76,2020-10-23T15:12:39-07:00,10.366140842438,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BAT,SHAKY,Study1,U,66,15,Test,User,-,,Recall,Recall1,9717,shaky,100,6278,7373,1,1,,,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,77,2020-10-23T15:12:53-07:00,13.578665018082,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",TAX,OWL,Study1,U,72,22,Test,User,-,,Recall,Recall1,12837,,0,-1,-1,0,0,,,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,78,2020-10-23T15:12:59-07:00,5.5157361030579,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DIFFICULT,POOR,Study1,U,81,41,Test,User,-,,Recall,Recall1,4758,poor,100,2148,2941,1,1,,,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,79,2020-10-23T15:13:05-07:00,6.3476119041443,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DIZZY,SWEATER,Study1,U,77,19,Test,User,-,,Recall,Recall1,5688,,0,-1,-1,0,0,,,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,80,2020-10-23T15:13:11-07:00,6.3536641597748,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WARN,SEA,Study1,U,80,28,Test,User,-,,Recall,Recall1,5632,,0,-1,-1,0,0,,,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,81,2020-10-23T15:13:16-07:00,4.7110509872437,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",RESIST,GLUE,Study1,U,69,24,Test,User,-,,Recall,Recall1,4101,,0,-1,-1,0,0,,,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,82,2020-10-23T15:13:22-07:00,6.0236608982086,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",KEYS,JOKE,Study1,U,15,44,Test,User,-,,Recall,Recall1,5303,joke,100,2102,2930,1,1,,,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,83,2020-10-23T15:13:26-07:00,4.4963569641113,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CRACKLE,ABLE,Study1,U,12,11,Test,User,-,,Recall,Recall1,3855,,0,-1,-1,0,0,,,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,84,2020-10-23T15:13:33-07:00,6.4566781520844,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MOAT,CLEAR,Study1,U,19,10,Test,User,-,,Recall,Recall1,5760,clear,100,2192,3713,1,1,,,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,85,2020-10-23T15:13:38-07:00,4.8532378673553,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BROAD,INFECT,Study1,U,75,29,Test,User,-,,Recall,Recall1,4255,,0,-1,-1,0,0,,,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,86,2020-10-23T15:13:45-07:00,7.6625461578369,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CRAYON,RATE,Study1,U,79,31,Test,User,-,,Recall,Recall1,7009,,0,-1,-1,0,0,,,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,87,2020-10-23T15:13:54-07:00,8.5161519050598,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",GRIND,STAND,Study1,U,85,42,Test,User,-,,Recall,Recall1,7879,,0,-1,-1,0,0,,,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,88,2020-10-23T15:14:00-07:00,6.4955880641937,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",STRETCH,CLOTH,Study1,U,7,46,Test,User,-,,Recall,Recall1,5874,cloth,100,2755,3652,1,1,,,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,89,2020-10-23T15:14:22-07:00,22.043813943863,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LISTEN,FICTION,Study1,U,14,26,Test,User,-,,Recall,Recall1,21285,,0,-1,-1,0,0,,,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,90,2020-10-23T15:14:27-07:00,4.6933009624481,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FUTURE,SINCERE,Study1,U,70,37,Test,User,-,,Recall,Recall1,3880,,0,-1,-1,0,0,,,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,91,2020-10-23T15:14:32-07:00,5.3060529232025,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BOTH,OUNCE,Study1,U,22,20,Test,User,-,,Recall,Recall1,4670,,0,-1,-1,0,0,,,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,92,2020-10-23T15:14:40-07:00,7.3310561180115,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LOAN,SIGN,Study1,U,21,23,Test,User,-,,Recall,Recall1,6516,sign,100,3582,4420,1,1,,,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,93,2020-10-23T15:14:43-07:00,3.381196975708,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",NUMBER,HARD,Study1,U,78,8,Test,User,-,,Recall,Recall1,2739,,0,-1,-1,0,0,,,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,94,2020-10-23T15:14:50-07:00,6.4255259037018,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ROSE,NEGLECT,Study1,U,82,43,Test,User,-,,Recall,Recall1,5626,,0,-1,-1,0,0,,,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,95,2020-10-23T15:14:58-07:00,8.2909581661224,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MAZE,ELECTION,Study1,U,9,38,Test,User,-,,Recall,Recall1,7603,election,100,2504,5553,1,1,,,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,96,2020-10-23T15:15:03-07:00,5.5328760147095,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MEAT,OBTAIN,Study1,U,11,27,Test,User,-,,Recall,Recall1,4900,,0,-1,-1,0,0,,,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,97,2020-10-23T15:15:09-07:00,5.9816689491272,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DEGREE,CHAIR,Study1,U,71,35,Test,User,-,,Recall,Recall1,5138,,0,-1,-1,0,0,,,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,98,2020-10-23T15:15:21-07:00,11.418426036835,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MIRROR,CHILDREN,Study1,U,24,25,Test,User,-,,Recall,Recall1,10724,children,100,2262,8620,1,1,,,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,99,2020-10-23T15:15:33-07:00,12.452803850174,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11797,,,-1,-1,,,,,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,100,2020-10-23T15:15:46-07:00,12.683104038239,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11641,,,-1,-1,,,,,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,101,2020-10-23T15:15:49-07:00,3.3281590938568,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2684,,,-1,-1,,,,,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,102,2020-10-23T15:15:56-07:00,7.0040769577026,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ICE,FROZEN,BUFFER3,Buffer,94,53,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6307,,,3462,3922,,,,100,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,103,2020-10-23T15:16:03-07:00,6.3546130657196,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CAMP,ADVENTURE,BUFFER3,Buffer,95,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5666,,,2991,3223,,,,90,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,104,2020-10-23T15:16:12-07:00,8.843976020813,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CARROT,POTATO,BUFFER3,Buffer,91,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,8028,,,4196,5866,,,,85,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,105,2020-10-23T15:16:20-07:00,8.2434589862823,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",NOODLE,STRING,BUFFER3,Buffer,92,56,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7100,,,4801,4997,,,,50,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,106,2020-10-23T15:16:29-07:00,9.3886659145355,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SHRIMP,FISH,BUFFER3,Buffer,93,52,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,8739,,,5751,6440,,,,65,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,107,2020-10-23T15:16:36-07:00,6.3735430240631,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",TUCK,ALLOW,Study2,U,108,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4739,,,2960,2960,,,,5,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,108,2020-10-23T15:16:43-07:00,7.5444488525391,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WOULD,CASH,Study2,U,113,60,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6744,,,4564,4564,,,,6,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,109,2020-10-23T15:16:49-07:00,5.52552318573,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",READY,CORN,Study2,U,158,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4799,,,2681,2681,,,,1,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,110,2020-10-23T15:16:56-07:00,7.4525878429413,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DESIRE,NOISE,Study2,U,169,59,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6696,,,5075,5075,,,,4,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,111,2020-10-23T15:17:03-07:00,7.1107051372528,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MUTE,WAVE,Study2,U,173,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5476,,,3854,3854,,,,8,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,112,2020-10-23T15:17:13-07:00,10.095981836319,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",HUNGRY,PARK,Study2,U,98,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9459,,,5198,6502,,,,80,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,113,2020-10-23T15:17:21-07:00,8.0733370780945,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",VASE,KING,Study2,U,115,72,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7275,,,4425,4657,,,,40,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,114,2020-10-23T15:17:29-07:00,7.2892780303955,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ACCIDENT,STRONG,Study2,U,110,71,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6619,,,4080,4732,,,,14,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,115,2020-10-23T15:17:36-07:00,7.5428450107574,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CLUTTER,PUSHER,Study2,U,96,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6819,,,4735,4735,,,,4,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,116,2020-10-23T15:17:45-07:00,9.1256198883057,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BRONZE,ARTERY,Study2,U,104,66,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8451,,,5692,6400,,,,32,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,117,2020-10-23T15:17:54-07:00,8.9402492046356,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SICK,HIDE,Study2,U,114,74,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8180,,,5612,5612,,,,7,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,118,2020-10-23T15:18:01-07:00,7.1722168922424,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",STOMACH,TOWN,Study2,U,159,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6484,,,4255,4255,,,,9,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,119,2020-10-23T15:18:07-07:00,5.8457460403442,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ROAD,SCENT,Study2,U,166,67,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5150,,,3471,3471,,,,2,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,120,2020-10-23T15:18:14-07:00,6.329076051712,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SIGHT,DEBATE,Study2,U,103,63,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5696,,,3970,3970,,,,3,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,121,2020-10-23T15:18:19-07:00,4.9496228694916,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LAKE,OPINION,Study2,U,160,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4245,,,2723,2723,,,,5,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,122,2020-10-23T15:18:25-07:00,6.7687180042267,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WOMAN,LIFT,Study2,U,99,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6011,,,4241,4527,,,,44,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,123,2020-10-23T15:18:36-07:00,10.683975934982,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PUFF,NUMBER,Study2,U,171,73,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10027,,,7746,8336,,,,24,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,124,2020-10-23T15:18:44-07:00,8.0682911872864,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",NULL,COUGH,Study2,U,156,57,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7383,,,2963,4053,,,,16,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,125,2020-10-23T15:18:50-07:00,6.3037478923798,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LION,ART,Study2,U,109,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5556,,,2894,3163,,,,22,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,126,2020-10-23T15:18:57-07:00,6.6190910339355,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",HAND,FIX,Study2,U,105,70,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5919,,,3597,4274,,,,35,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,127,2020-10-23T15:19:04-07:00,7.1303160190582,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SYSTEM,LICK,Study2,U,167,69,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6433,,,3985,4324,,,,12,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,128,2020-10-23T15:19:11-07:00,6.5937368869781,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PUT,ROLL,Study2,U,163,65,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5932,,,3583,3817,,,,11,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,129,2020-10-23T15:19:18-07:00,7.4579110145569,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SWING,FOG,Study2,U,175,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6819,,,4871,4872,,,,6,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,130,2020-10-23T15:19:27-07:00,8.3686180114746,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WASTE,SEDATE,Study2,U,165,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7718,,,4998,5605,,,,34,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,131,2020-10-23T15:19:38-07:00,11.389495134354,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FLOAT,HARMONY,Study2,U,161,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10661,,,4774,5974,,,,27,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,132,2020-10-23T15:19:45-07:00,6.8266999721527,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FLOOR,DISCOVER,Study2,U,101,64,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6167,,,4410,4640,,,,55,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,133,2020-10-23T15:19:52-07:00,6.9641840457916,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ADD,VALLEY,Study2,U,112,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6258,,,3658,4504,,,,65,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,134,2020-10-23T15:20:02-07:00,10.040863990784,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BELT,SOON,Study2,U,100,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9349,,,6442,7683,,,,38,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,135,2020-10-23T15:20:11-07:00,9.3112900257111,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",RIDDLE,SUGAR,Study2,U,111,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8595,,,4923,6915,,,,73,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,136,2020-10-23T15:20:20-07:00,9.1893618106842,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",Business,Death,Study2,U,102,68,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8519,,,6585,6585,,,,8,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,137,2020-10-23T15:20:26-07:00,5.6955811977386,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CAR,HAPPY,Study2,U,107,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5032,,,3066,3293,,,,55,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,138,2020-10-23T15:20:35-07:00,9.097925901413,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SPELL,BONE,Study2,U,174,75,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8430,,,5003,6804,,,,24,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,139,2020-10-23T15:20:52-07:00,16.606760978699,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",JELLY,NAUGHTY,Study2,U,172,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15909,,,12861,13418,,,,53,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,140,2020-10-23T15:21:01-07:00,9.697282075882,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DETECT,FREE,Study2,U,162,61,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9022,,,5400,6489,,,,18,1
