Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,72,2020-11-20T14:58:54-08:00,3.5398759841919,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",NUMBER,HARD,Study1,U,78,26,Test,User,-,,Recall,Recall1,3292,phone,22.222222222222,2812,3159,0,0,,,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,73,2020-11-20T14:58:58-08:00,3.5300829410553,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",TEMPERATURE,MORNING,Study1,U,23,10,Test,User,-,,Recall,Recall1,3253,nice,36.363636363636,2689,2982,0,0,,,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,74,2020-11-20T14:58:59-08:00,1.6665639877319,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",BAT,SHAKY,Study1,U,66,23,Test,User,-,,Recall,Recall1,1352,man,25,1016,1201,0,0,,,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,75,2020-11-20T14:59:02-08:00,2.6658699512482,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DEGREE,CHAIR,Study1,U,71,43,Test,User,-,,Recall,Recall1,2378,diploma,16.666666666667,1589,2221,0,0,,,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,76,2020-11-20T14:59:04-08:00,2.3766441345215,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MAIN,SCAR,Study1,U,25,40,Test,User,-,,Recall,Recall1,2010,moon,0,1408,1761,0,0,,,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,77,2020-11-20T14:59:08-08:00,3.8718349933624,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",STRESS,YAM,Study1,U,68,35,Test,User,-,,Recall,Recall1,3545,fracture,18.181818181818,2431,3401,0,0,,,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,78,2020-11-20T14:59:12-08:00,4.0240068435669,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",KEYS,JOKE,Study1,U,15,42,Test,User,-,,Recall,Recall1,3595,garage,20,2872,3478,0,0,,,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,79,2020-11-20T14:59:17-08:00,4.8185131549835,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",GRIND,STAND,Study1,U,85,16,Test,User,-,,Recall,Recall1,4496,grit,22.222222222222,4106,4388,0,0,,,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,80,2020-11-20T14:59:25-08:00,7.5256578922272,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",GIVE,STEAK,Study1,U,8,37,Test,User,-,,Recall,Recall1,7129,steak,100,4101,6977,1,1,,,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,81,2020-11-20T14:59:29-08:00,4.759437084198,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",TAX,OWL,Study1,U,72,31,Test,User,-,,Recall,Recall1,4435,evasion,20,2739,4227,0,0,,,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,82,2020-11-20T14:59:33-08:00,3.5375859737396,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",WARN,SEA,Study1,U,80,25,Test,User,-,,Recall,Recall1,3275,me,40,2749,2857,0,0,,,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,83,2020-11-20T14:59:35-08:00,2.0960340499878,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MEAT,OBTAIN,Study1,U,11,17,Test,User,-,,Recall,Recall1,1760,obtain,100,1114,1614,1,1,,,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,84,2020-11-20T14:59:37-08:00,2.1301670074463,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",JUSTICE,MAROON,Study1,U,6,15,Test,User,-,,Recall,Recall1,1817,league,16.666666666667,1157,1724,0,0,,,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,85,2020-11-20T14:59:39-08:00,2.2676727771759,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MAZE,ELECTION,Study1,U,9,19,Test,User,-,,Recall,Recall1,1775,electio,93.333333333333,940,1493,0,1,,,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,86,2020-11-20T14:59:44-08:00,4.7219190597534,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CAKE,CLOTHES,Study1,U,16,41,Test,User,-,,Recall,Recall1,4266,"ice cream",25,3061,4074,0,0,,,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,87,2020-11-20T14:59:46-08:00,2.1711890697479,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",LISTEN,FICTION,Study1,U,14,38,Test,User,-,,Recall,Recall1,1902,dont,36.363636363636,1576,1779,0,0,,,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,88,2020-11-20T14:59:53-08:00,6.5704910755157,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DONKEY,LUSH,Study1,U,84,18,Test,User,-,,Recall,Recall1,6248,"eddie murphy",25,4800,6088,0,0,,,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,89,2020-11-20T14:59:55-08:00,2.0603799819946,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CRAYON,RATE,Study1,U,79,24,Test,User,-,,Recall,Recall1,1719,rate,100,1200,1632,1,1,,,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,90,2020-11-20T14:59:59-08:00,3.9652628898621,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",THICK,CONTEST,Study1,U,73,9,Test,User,-,,Recall,Recall1,3658,contest,100,1975,3448,1,1,,,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,91,2020-11-20T15:00:01-08:00,2.1840069293976,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",NAME,HATE,Study1,U,17,36,Test,User,-,,Recall,Recall1,1864,ben,28.571428571429,1499,1687,0,0,,,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,92,2020-11-20T15:00:04-08:00,3.4556481838226,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",LEASE,TOIL,Study1,U,20,20,Test,User,-,,Recall,Recall1,3177,life,25,2825,3083,0,0,,,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,93,2020-11-20T15:00:07-08:00,2.861466884613,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",LOAN,SIGN,Study1,U,21,13,Test,User,-,,Recall,Recall1,2584,shark,22.222222222222,2000,2401,0,0,,,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,94,2020-11-20T15:00:09-08:00,1.9109580516815,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MOAT,CLEAR,Study1,U,19,39,Test,User,-,,Recall,Recall1,1596,boat,22.222222222222,1125,1485,0,0,,,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,95,2020-11-20T15:00:14-08:00,4.6303260326385,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",RESIST,GLUE,Study1,U,69,14,Test,User,-,,Recall,Recall1,4369,orange,40,2659,4214,0,0,,,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,96,2020-11-20T15:00:17-08:00,3.4188630580902,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",FUZZY,BANG,Study1,U,18,46,Test,User,-,,Recall,Recall1,3122,dice,0,1346,3010,0,0,,,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,97,2020-11-20T15:00:19-08:00,1.6683139801025,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",BROAD,INFECT,Study1,U,75,44,Test,User,-,,Recall,Recall1,1384,way,0,969,1222,0,0,,,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,98,2020-11-20T15:00:23-08:00,3.7187869548798,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",BOTH,OUNCE,Study1,U,22,11,Test,User,-,,Recall,Recall1,3392,all,0,2652,3200,0,0,,,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,99,2020-11-20T15:00:35-08:00,12.020606994629,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11711,,,-1,-1,,,,,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,100,2020-11-20T15:00:45-08:00,10.657497882843,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10349,,,-1,-1,,,,,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,101,2020-11-20T15:00:46-08:00,1.1558949947357,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,903,,,-1,-1,,,,,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,102,2020-11-20T15:00:52-08:00,5.0371541976929,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SHRIMP,FISH,BUFFER3,Buffer,93,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4721,,,4406,4565,,,,50,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,103,2020-11-20T15:00:54-08:00,2.0295879840851,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",NOODLE,STRING,BUFFER3,Buffer,92,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1768,,,1636,1636,,,,2,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,104,2020-11-20T15:00:55-08:00,1.9000070095062,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CAMP,ADVENTURE,BUFFER3,Buffer,95,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1597,,,1414,1414,,,,1,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,105,2020-11-20T15:00:59-08:00,3.1734068393707,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CARROT,POTATO,BUFFER3,Buffer,91,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2910,,,2646,2700,,,,80,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,106,2020-11-20T15:01:02-08:00,3.3968281745911,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ICE,FROZEN,BUFFER3,Buffer,94,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3080,,,2297,2518,,,,100,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,107,2020-11-20T15:01:05-08:00,2.7195188999176,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SYSTEM,LICK,Study2,U,167,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2456,,,2264,2264,,,,0,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,108,2020-11-20T15:01:07-08:00,1.8007950782776,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MUTE,WAVE,Study2,U,173,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1543,,,1336,1336,,,,0,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,109,2020-11-20T15:01:08-08:00,1.5671329498291,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",PUT,ROLL,Study2,U,163,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1298,,,1092,1175,,,,12,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,110,2020-11-20T15:01:11-08:00,2.7748219966888,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ZOO,THUMB,Study2,U,168,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2465,,,2291,2291,,,,1,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,111,2020-11-20T15:01:14-08:00,3.1070618629456,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SWING,FOG,Study2,U,175,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2838,,,2110,2678,,,,58,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,112,2020-11-20T15:01:16-08:00,1.8515901565552,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DETECT,FREE,Study2,U,162,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1584,,,1389,1389,,,,0,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,113,2020-11-20T15:01:18-08:00,1.9061028957367,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SICK,HIDE,Study2,U,114,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1636,,,1420,1483,,,,13,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,114,2020-11-20T15:01:20-08:00,2.2799000740051,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",WASTE,SEDATE,Study2,U,165,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1970,,,1663,1782,,,,15,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,115,2020-11-20T15:01:23-08:00,3.1156299114227,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",READY,CORN,Study2,U,158,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2860,,,2644,2644,,,,0,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,116,2020-11-20T15:01:26-08:00,2.4351201057434,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",NULL,COUGH,Study2,U,156,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2176,,,1829,1931,,,,17,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,117,2020-11-20T15:01:28-08:00,1.9961130619049,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DESIRE,NOISE,Study2,U,169,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1722,,,1427,1520,,,,18,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,118,2020-11-20T15:01:30-08:00,2.381511926651,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",FLOAT,HARMONY,Study2,U,161,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2064,,,1575,1881,,,,49,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,119,2020-11-20T15:01:32-08:00,2.4552710056305,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",WOMAN,LIFT,Study2,U,99,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2155,,,2020,2020,,,,1,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,120,2020-11-20T15:01:35-08:00,2.3243460655212,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",VASE,KING,Study2,U,115,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2061,,,1776,1889,,,,10,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,121,2020-11-20T15:01:36-08:00,1.7463319301605,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",POSITION,MACHINE,Study2,U,106,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1472,,,1260,1322,,,,12,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,122,2020-11-20T15:01:39-08:00,2.7852139472961,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CAR,HAPPY,Study2,U,107,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2433,,,2207,2221,,,,89,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,123,2020-11-20T15:01:41-08:00,1.8249619007111,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ACCIDENT,STRONG,Study2,U,110,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1544,,,1335,1379,,,,10,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,124,2020-11-20T15:01:43-08:00,1.6715891361237,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",TUCK,ALLOW,Study2,U,108,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1309,,,1004,1128,,,,10,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,125,2020-11-20T15:01:45-08:00,1.8599588871002,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",BRONZE,ARTERY,Study2,U,104,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1608,,,1276,1455,,,,11,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,126,2020-11-20T15:01:47-08:00,1.9110059738159,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",HUNGRY,PARK,Study2,U,98,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1634,,,1335,1446,,,,68,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,127,2020-11-20T15:01:48-08:00,1.8488631248474,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",RIDDLE,SUGAR,Study2,U,111,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1571,,,1350,1448,,,,12,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,128,2020-11-20T15:01:51-08:00,2.7161109447479,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SLIM,KNOW,Study2,U,164,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2403,,,2162,2276,,,,12,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,129,2020-11-20T15:01:54-08:00,2.8921711444855,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SACKING,DIETARY,Study2,U,97,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2635,,,2486,2486,,,,0,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,130,2020-11-20T15:01:56-08:00,1.5344247817993,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ADD,VALLEY,Study2,U,112,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1245,,,1132,1132,,,,1,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,131,2020-11-20T15:01:58-08:00,2.5507171154022,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",PUFF,NUMBER,Study2,U,171,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2281,,,1986,2101,,,,88,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,132,2020-11-20T15:02:02-08:00,3.5985701084137,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SPELL,BONE,Study2,U,174,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3227,,,2204,2531,,,,001,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,133,2020-11-20T15:02:05-08:00,3.7540159225464,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",BELT,SOON,Study2,U,100,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3478,,,2011,2103,,,,12,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,134,2020-11-20T15:02:08-08:00,2.0891749858856,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",HAND,FIX,Study2,U,105,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1829,,,1667,1667,,,,6,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,135,2020-11-20T15:02:09-08:00,1.9695630073547,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",WOULD,CASH,Study2,U,113,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1649,,,1422,1511,,,,10,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,136,2020-11-20T15:02:12-08:00,2.1813459396362,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",FLOOR,DISCOVER,Study2,U,101,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1909,,,1672,1672,,,,9,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,137,2020-11-20T15:02:17-08:00,5.2176051139832,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DESIRE,NOISE,Study2,U,169,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4907,,,3730,3995,,,,100,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,138,2020-11-20T15:02:18-08:00,1.5433428287506,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",LION,ART,Study2,U,109,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1268,,,930,1057,,,,12,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,139,2020-11-20T15:02:20-08:00,1.846773147583,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SMOOTH,OMIT,Study2,U,157,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1528,,,1231,1409,,,,15,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,140,2020-11-20T15:02:22-08:00,1.8564898967743,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",STOMACH,TOWN,Study2,U,159,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1598,,,1293,1393,,,,20,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,141,2020-11-20T15:02:27-08:00,4.934051990509,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",GUARD,WHEEL,Study2,U,170,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4582,,,4134,4312,,,,98,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,142,2020-11-20T15:02:30-08:00,2.5519859790802,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",JELLY,NAUGHTY,Study2,U,172,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2236,,,1848,2093,,,,100,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,143,2020-11-20T15:02:32-08:00,2.3079190254211,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SIGHT,DEBATE,Study2,U,103,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1887,,,1704,1790,,,,12,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,144,2020-11-20T15:02:34-08:00,1.9973630905151,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",LAKE,OPINION,Study2,U,160,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1581,,,1383,1383,,,,8,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,145,2020-11-20T15:02:37-08:00,3.0175769329071,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",Business,Death,Study2,U,102,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2754,,,2252,2514,,,,100,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,146,2020-11-20T15:02:40-08:00,2.8901040554047,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CLUTTER,PUSHER,Study2,U,96,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2495,,,2280,2372,,,,12,1
