Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10070257,luafingyxq,Trevor_EX2,1,74,2020-11-08T16:55:36-08:00,3.1646430492401,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TUCK,ALLOW,Study2,U,108,80,Test,User,-,,Recall,Recall1,2894,Roll,44.444444444444,1798,2573,0,0,,,1
w10070257,luafingyxq,Trevor_EX2,1,75,2020-11-08T16:55:42-08:00,5.9927790164948,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",READY,CORN,Study2,U,158,76,Test,User,-,,Recall,Recall1,5750,Here,25,4912,5633,0,0,,,1
w10070257,luafingyxq,Trevor_EX2,1,76,2020-11-08T16:55:47-08:00,5.5401408672333,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SPELL,BONE,Study2,U,174,62,Test,User,-,,Recall,Recall1,5297,,0,3927,3928,0,0,,,1
w10070257,luafingyxq,Trevor_EX2,1,77,2020-11-08T16:55:54-08:00,6.6338000297546,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",HUNGRY,PARK,Study2,U,98,60,Test,User,-,,Recall,Recall1,6392,,0,-1,-1,0,0,,,1
w10070257,luafingyxq,Trevor_EX2,1,78,2020-11-08T16:56:00-08:00,5.6081619262695,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PUT,ROLL,Study2,U,163,59,Test,User,-,,Recall,Recall1,5362,Mouth,22.222222222222,1257,5063,0,0,,,1
w10070257,luafingyxq,Trevor_EX2,1,79,2020-11-08T16:56:04-08:00,4.3557360172272,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WOULD,CASH,Study2,U,113,85,Test,User,-,,Recall,Recall1,4114,,0,-1,-1,0,0,,,1
w10070257,luafingyxq,Trevor_EX2,1,80,2020-11-08T16:56:12-08:00,7.802234172821,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",Business,Death,Study2,U,102,96,Test,User,-,,Recall,Recall1,7560,Misery,18.181818181818,5899,7156,0,0,,,1
w10070257,luafingyxq,Trevor_EX2,1,81,2020-11-08T16:56:14-08:00,2.2001388072968,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STOMACH,TOWN,Study2,U,159,74,Test,User,-,,Recall,Recall1,1946,,0,-1,-1,0,0,,,1
w10070257,luafingyxq,Trevor_EX2,1,82,2020-11-08T16:56:16-08:00,1.7200150489807,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BELT,SOON,Study2,U,100,92,Test,User,-,,Recall,Recall1,1469,,0,-1,-1,0,0,,,1
w10070257,luafingyxq,Trevor_EX2,1,83,2020-11-08T16:56:18-08:00,2.1572830677032,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GUARD,WHEEL,Study2,U,170,66,Test,User,-,,Recall,Recall1,1891,,0,-1,-1,0,0,,,1
w10070257,luafingyxq,Trevor_EX2,1,84,2020-11-08T16:56:23-08:00,4.6636190414429,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CLUTTER,PUSHER,Study2,U,96,64,Test,User,-,,Recall,Recall1,4366,,0,-1,-1,0,0,,,1
w10070257,luafingyxq,Trevor_EX2,1,85,2020-11-08T16:56:24-08:00,1.4269888401031,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FLOOR,DISCOVER,Study2,U,101,65,Test,User,-,,Recall,Recall1,1174,,0,-1,-1,0,0,,,1
w10070257,luafingyxq,Trevor_EX2,1,86,2020-11-08T16:56:29-08:00,5.0913782119751,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LAKE,OPINION,Study2,U,160,75,Test,User,-,,Recall,Recall1,4846,,0,-1,-1,0,0,,,1
w10070257,luafingyxq,Trevor_EX2,1,87,2020-11-08T16:56:30-08:00,1.1871569156647,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FLOAT,HARMONY,Study2,U,161,82,Test,User,-,,Recall,Recall1,952,,0,-1,-1,0,0,,,1
w10070257,luafingyxq,Trevor_EX2,1,88,2020-11-08T16:56:33-08:00,2.3372309207916,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ZOO,THUMB,Study2,U,168,86,Test,User,-,,Recall,Recall1,2101,,0,-1,-1,0,0,,,1
w10070257,luafingyxq,Trevor_EX2,1,89,2020-11-08T16:56:41-08:00,8.2539150714874,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PUFF,NUMBER,Study2,U,171,94,Test,User,-,,Recall,Recall1,8019,Number,100,6676,7850,1,1,,,1
w10070257,luafingyxq,Trevor_EX2,1,90,2020-11-08T16:56:47-08:00,6.1309580802917,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",JELLY,NAUGHTY,Study2,U,172,71,Test,User,-,,Recall,Recall1,5873,Naughty,100,4657,5571,1,1,,,1
w10070257,luafingyxq,Trevor_EX2,1,91,2020-11-08T16:56:48-08:00,1.3512499332428,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SYSTEM,LICK,Study2,U,167,63,Test,User,-,,Recall,Recall1,1102,,0,-1,-1,0,0,,,1
w10070257,luafingyxq,Trevor_EX2,1,92,2020-11-08T16:56:50-08:00,1.6058220863342,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LION,ART,Study2,U,109,83,Test,User,-,,Recall,Recall1,1360,,0,-1,-1,0,0,,,1
w10070257,luafingyxq,Trevor_EX2,1,93,2020-11-08T16:56:54-08:00,3.5905849933624,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",VASE,KING,Study2,U,115,93,Test,User,-,,Recall,Recall1,3355,,0,-1,-1,0,0,,,1
w10070257,luafingyxq,Trevor_EX2,1,94,2020-11-08T16:56:55-08:00,1.3761098384857,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DESIRE,NOISE,Study2,U,169,67,Test,User,-,,Recall,Recall1,1121,,0,-1,-1,0,0,,,1
w10070257,luafingyxq,Trevor_EX2,1,95,2020-11-08T16:56:58-08:00,2.7756061553955,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SIGHT,DEBATE,Study2,U,103,79,Test,User,-,,Recall,Recall1,2534,,0,-1,-1,0,0,,,1
w10070257,luafingyxq,Trevor_EX2,1,96,2020-11-08T16:57:00-08:00,2.728698015213,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CAR,HAPPY,Study2,U,107,68,Test,User,-,,Recall,Recall1,2493,,0,-1,-1,0,0,,,1
w10070257,luafingyxq,Trevor_EX2,1,97,2020-11-08T16:57:02-08:00,1.1040937900543,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WASTE,SEDATE,Study2,U,165,87,Test,User,-,,Recall,Recall1,856,,0,-1,-1,0,0,,,1
w10070257,luafingyxq,Trevor_EX2,1,98,2020-11-08T16:57:07-08:00,5.967297077179,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SACKING,DIETARY,Study2,U,97,61,Test,User,-,,Recall,Recall1,5731,,0,-1,-1,0,0,,,1
w10070257,luafingyxq,Trevor_EX2,1,99,2020-11-08T16:57:23-08:00,15.559605121613,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,15291,,,-1,-1,,,,,1
w10070257,luafingyxq,Trevor_EX2,1,100,2020-11-08T16:58:14-08:00,50.792980909348,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,50471,,,-1,-1,,,,,1
w10070257,luafingyxq,Trevor_EX2,1,101,2020-11-08T16:58:15-08:00,1.1666231155396,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,911,,,-1,-1,,,,,1
w10070257,luafingyxq,Trevor_EX2,1,102,2020-11-08T16:58:24-08:00,9.193039894104,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SCARE,HIDE,BUFFER1,Buffer,4,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,8943,,,8094,8539,,,,80,1
w10070257,luafingyxq,Trevor_EX2,1,103,2020-11-08T16:58:27-08:00,3.0080831050873,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SPACE,JAM,BUFFER1,Buffer,5,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2764,,,2201,2413,,,,90,1
w10070257,luafingyxq,Trevor_EX2,1,104,2020-11-08T16:58:32-08:00,4.8055307865143,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TREES,GREEN,BUFFER1,Buffer,1,5,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4562,,,2550,4400,,,,95,1
w10070257,luafingyxq,Trevor_EX2,1,105,2020-11-08T16:58:37-08:00,5.4780910015106,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BASEBALL,CATCHER,BUFFER1,Buffer,2,4,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5232,,,3804,4867,,,,92,1
w10070257,luafingyxq,Trevor_EX2,1,106,2020-11-08T16:58:40-08:00,2.9953570365906,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PEANUT,BUTTER,BUFFER1,Buffer,3,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2749,,,1775,2341,,,,95,1
w10070257,luafingyxq,Trevor_EX2,1,107,2020-11-08T16:58:45-08:00,4.1511790752411,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ROSE,NEGLECT,Study1,U,82,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3913,,,3161,3740,,,,15,1
w10070257,luafingyxq,Trevor_EX2,1,108,2020-11-08T16:58:49-08:00,4.4937810897827,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GRIND,STAND,Study1,U,85,44,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4254,,,3232,3968,,,,20,1
w10070257,luafingyxq,Trevor_EX2,1,109,2020-11-08T16:58:53-08:00,4.3026578426361,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",INFLATE,DISGUST,Study1,U,76,46,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4059,,,2639,3799,,,,22,1
w10070257,luafingyxq,Trevor_EX2,1,110,2020-11-08T16:58:57-08:00,3.9269571304321,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STRETCH,CLOTH,Study1,U,7,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3673,,,2516,3437,,,,30,1
w10070257,luafingyxq,Trevor_EX2,1,111,2020-11-08T16:59:02-08:00,5.1109008789062,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RIPE,VERIFY,Study1,U,83,37,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4868,,,3088,4606,,,,21,1
w10070257,luafingyxq,Trevor_EX2,1,112,2020-11-08T16:59:07-08:00,4.2495181560516,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PARCEL,THROAT,Study1,U,67,38,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4009,,,2979,3301,,,,10,1
w10070257,luafingyxq,Trevor_EX2,1,113,2020-11-08T16:59:21-08:00,14.014767885208,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BROAD,INFECT,Study1,U,75,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13769,,,9131,13474,,,,8,1
w10070257,luafingyxq,Trevor_EX2,1,114,2020-11-08T16:59:26-08:00,5.5919940471649,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FUTURE,SINCERE,Study1,U,70,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5200,,,4788,4897,,,,30,1
w10070257,luafingyxq,Trevor_EX2,1,115,2020-11-08T16:59:31-08:00,4.5811910629272,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WARN,SEA,Study1,U,80,41,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4181,,,3344,3816,,,,15,1
w10070257,luafingyxq,Trevor_EX2,1,116,2020-11-08T16:59:37-08:00,5.7742807865143,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NAME,HATE,Study1,U,17,29,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5533,,,2959,5175,,,,19,1
w10070257,luafingyxq,Trevor_EX2,1,117,2020-11-08T16:59:41-08:00,3.9959471225739,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CRACKLE,ABLE,Study1,U,12,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3752,,,3284,3398,,,,60,1
w10070257,luafingyxq,Trevor_EX2,1,118,2020-11-08T16:59:46-08:00,5.7384440898895,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TAX,OWL,Study1,U,72,28,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5494,,,4519,5271,,,,85,1
w10070257,luafingyxq,Trevor_EX2,1,119,2020-11-08T16:59:52-08:00,5.9547009468079,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LOAN,SIGN,Study1,U,21,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5717,,,4798,4934,,,,58,1
w10070257,luafingyxq,Trevor_EX2,1,120,2020-11-08T16:59:57-08:00,5.0253229141235,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CRAYON,RATE,Study1,U,79,31,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4780,,,2927,4399,,,,34,1
w10070257,luafingyxq,Trevor_EX2,1,121,2020-11-08T17:00:04-08:00,6.3924190998077,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MOAT,CLEAR,Study1,U,19,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6167,,,5043,6008,,,,56,1
w10070257,luafingyxq,Trevor_EX2,1,122,2020-11-08T17:00:09-08:00,4.8465969562531,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SHELL,SHAKE,Study1,U,13,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4592,,,3749,4226,,,,77,1
w10070257,luafingyxq,Trevor_EX2,1,123,2020-11-08T17:00:11-08:00,2.486839056015,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CAKE,CLOTHES,Study1,U,16,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2253,,,1860,1975,,,,20,1
w10070257,luafingyxq,Trevor_EX2,1,124,2020-11-08T17:00:16-08:00,5.1013488769531,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LEASE,TOIL,Study1,U,20,42,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4853,,,2138,4578,,,,11,1
w10070257,luafingyxq,Trevor_EX2,1,125,2020-11-08T17:00:21-08:00,4.685958147049,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MIRROR,CHILDREN,Study1,U,24,36,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4447,,,3419,4295,,,,72,1
w10070257,luafingyxq,Trevor_EX2,1,126,2020-11-08T17:00:25-08:00,3.7308359146118,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",JUSTICE,MAROON,Study1,U,6,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3465,,,2660,2874,,,,70,1
w10070257,luafingyxq,Trevor_EX2,1,127,2020-11-08T17:00:29-08:00,4.6078898906708,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TEMPERATURE,MORNING,Study1,U,23,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4224,,,3079,4003,,,,44,1
w10070257,luafingyxq,Trevor_EX2,1,128,2020-11-08T17:00:34-08:00,4.9814021587372,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",THICK,CONTEST,Study1,U,73,34,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4741,,,4051,4406,,,,90,1
w10070257,luafingyxq,Trevor_EX2,1,129,2020-11-08T17:00:37-08:00,2.7154359817505,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GIVE,STEAK,Study1,U,8,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2477,,,1955,2167,,,,70,1
w10070257,luafingyxq,Trevor_EX2,1,130,2020-11-08T17:00:41-08:00,4.1753089427948,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",KEYS,JOKE,Study1,U,15,40,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3932,,,3036,3550,,,,40,1
w10070257,luafingyxq,Trevor_EX2,1,131,2020-11-08T17:00:44-08:00,3.2474141120911,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MEAT,OBTAIN,Study1,U,11,39,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3007,,,2105,2357,,,,50,1
w10070257,luafingyxq,Trevor_EX2,1,132,2020-11-08T17:00:49-08:00,4.6278188228607,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PET,MOON,Study1,U,74,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4379,,,2171,4241,,,,5,1
w10070257,luafingyxq,Trevor_EX2,1,133,2020-11-08T17:00:54-08:00,4.5697090625763,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STRESS,YAM,Study1,U,68,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4205,,,3537,3537,,,,2,1
w10070257,luafingyxq,Trevor_EX2,1,134,2020-11-08T17:00:57-08:00,3.8283660411835,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BAT,SHAKY,Study1,U,66,30,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3556,,,3133,3133,,,,1,1
w10070257,luafingyxq,Trevor_EX2,1,135,2020-11-08T17:01:01-08:00,3.1326658725739,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FUZZY,BANG,Study1,U,18,32,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2892,,,2513,2513,,,,3,1
w10070257,luafingyxq,Trevor_EX2,1,136,2020-11-08T17:01:13-08:00,12.311534166336,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LISTEN,FICTION,Study1,U,14,43,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12060,,,11181,11554,,,,20,1
w10070257,luafingyxq,Trevor_EX2,1,137,2020-11-08T17:01:17-08:00,4.0079479217529,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DONKEY,LUSH,Study1,U,84,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3760,,,3460,3460,,,,8,1
w10070257,luafingyxq,Trevor_EX2,1,138,2020-11-08T17:01:20-08:00,3.1773068904877,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DIFFICULT,POOR,Study1,U,81,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2934,,,2453,2574,,,,30,1
w10070257,luafingyxq,Trevor_EX2,1,139,2020-11-08T17:01:24-08:00,3.508239030838,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NUMBER,HARD,Study1,U,78,27,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3258,,,2770,2983,,,,45,1
w10070257,luafingyxq,Trevor_EX2,1,140,2020-11-08T17:01:28-08:00,4.1975619792938,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RESIST,GLUE,Study1,U,69,45,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3922,,,3493,3706,,,,65,1
w10070257,luafingyxq,Trevor_EX2,1,141,2020-11-08T17:01:30-08:00,2.458044052124,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DEGREE,CHAIR,Study1,U,71,35,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2211,,,1811,2028,,,,45,1
w10070257,luafingyxq,Trevor_EX2,1,142,2020-11-08T17:01:35-08:00,5.1342599391937,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MAZE,ELECTION,Study1,U,9,33,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4893,,,2456,4281,,,,67,1
w10070257,luafingyxq,Trevor_EX2,1,143,2020-11-08T17:01:40-08:00,4.5768060684204,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",VEHICLE,CHARM,Study1,U,10,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4325,,,2559,4162,,,,34,1
w10070257,luafingyxq,Trevor_EX2,1,144,2020-11-08T17:01:50-08:00,9.7776441574097,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MAIN,SCAR,Study1,U,25,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9537,,,7746,9339,,,,221,1
w10070257,luafingyxq,Trevor_EX2,1,145,2020-11-08T17:01:59-08:00,9.6369798183441,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DIZZY,SWEATER,Study1,U,77,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9391,,,8382,8382,,,,2,1
w10070257,luafingyxq,Trevor_EX2,1,146,2020-11-08T17:02:03-08:00,3.2732319831848,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BOTH,OUNCE,Study1,U,22,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3024,,,2311,2311,,,,4,1
w10070257,luafingyxq,Trevor_EX2,1,147,2020-11-08T17:02:06-08:00,3.7423241138458,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GEESE,GOOSE,BUFFER2,Buffer,86,49,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3509,,,2545,3400,,,,96,1
w10070257,luafingyxq,Trevor_EX2,1,148,2020-11-08T17:02:12-08:00,5.9980928897858,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",THING,STUFF,BUFFER2,Buffer,90,50,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5760,,,3859,5420,,,,89,1
w10070257,luafingyxq,Trevor_EX2,1,149,2020-11-08T17:02:15-08:00,2.8153150081635,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SHERRIF,POLICE,BUFFER2,Buffer,87,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2557,,,1913,2377,,,,92,1
