Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10068359,0c66ns56xe,Trevor_EX2,1,14,2020-11-19T12:27:41-08:00,7.4064750671387,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CLUTTER,PUSHER,Study2,U,96,78,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7204,,,5251,5745,,,,50,1
w10068359,0c66ns56xe,Trevor_EX2,1,15,2020-11-19T12:27:45-08:00,4.8391509056091,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SLIM,KNOW,Study2,U,164,92,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4639,,,2622,3251,,,,10,1
w10068359,0c66ns56xe,Trevor_EX2,1,16,2020-11-19T12:27:52-08:00,6.5465269088745,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LION,ART,Study2,U,109,86,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6337,,,4717,5172,,,,50,1
w10068359,0c66ns56xe,Trevor_EX2,1,17,2020-11-19T12:27:57-08:00,5.4390079975128,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SWING,FOG,Study2,U,175,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5241,,,2780,2980,,,,45,1
w10068359,0c66ns56xe,Trevor_EX2,1,18,2020-11-19T12:28:07-08:00,9.194020986557,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ADD,VALLEY,Study2,U,112,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8987,,,7165,7686,,,,40,1
w10068359,0c66ns56xe,Trevor_EX2,1,19,2020-11-19T12:28:15-08:00,8.4256770610809,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SIGHT,DEBATE,Study2,U,103,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8224,,,6078,6708,,,,30,1
w10068359,0c66ns56xe,Trevor_EX2,1,20,2020-11-19T12:28:23-08:00,7.7859539985657,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TUCK,ALLOW,Study2,U,108,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7578,,,5685,5983,,,,80,1
w10068359,0c66ns56xe,Trevor_EX2,1,21,2020-11-19T12:28:48-08:00,24.838411092758,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DETECT,FREE,Study2,U,162,85,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",24636,,,23100,23809,,,,"3 5",1
w10068359,0c66ns56xe,Trevor_EX2,1,22,2020-11-19T12:28:54-08:00,5.8327178955078,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FLOOR,DISCOVER,Study2,U,101,80,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5622,,,4778,5268,,,,10,1
w10068359,0c66ns56xe,Trevor_EX2,1,23,2020-11-19T12:28:57-08:00,3.3551180362701,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STOMACH,TOWN,Study2,U,159,94,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3156,,,2200,2840,,,,10,1
w10068359,0c66ns56xe,Trevor_EX2,1,24,2020-11-19T12:29:06-08:00,8.6051290035248,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SIGHT,DEBATE,Study2,U,103,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8397,,,7186,8074,,,,100,1
w10068359,0c66ns56xe,Trevor_EX2,1,25,2020-11-19T12:29:10-08:00,4.7368221282959,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",Business,Death,Study2,U,102,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4531,,,3672,4173,,,,50,1
w10068359,0c66ns56xe,Trevor_EX2,1,26,2020-11-19T12:29:14-08:00,3.6420948505402,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SMOOTH,OMIT,Study2,U,157,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3440,,,2499,3032,,,,10,1
w10068359,0c66ns56xe,Trevor_EX2,1,27,2020-11-19T12:29:18-08:00,4.0818231105804,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BELT,SOON,Study2,U,100,83,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3879,,,3037,3531,,,,30,1
w10068359,0c66ns56xe,Trevor_EX2,1,28,2020-11-19T12:29:22-08:00,3.9353740215302,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",HAND,FIX,Study2,U,105,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3741,,,2909,3309,,,,50,1
w10068359,0c66ns56xe,Trevor_EX2,1,29,2020-11-19T12:29:28-08:00,6.2039029598236,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NULL,COUGH,Study2,U,156,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5954,,,3946,5378,,,,35,1
w10068359,0c66ns56xe,Trevor_EX2,1,30,2020-11-19T12:29:35-08:00,7.2415380477905,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",POSITION,MACHINE,Study2,U,106,89,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7033,,,4653,6708,,,,20,1
w10068359,0c66ns56xe,Trevor_EX2,1,31,2020-11-19T12:29:39-08:00,3.4235529899597,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ZOO,THUMB,Study2,U,168,84,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3216,,,2446,2908,,,,10,1
w10068359,0c66ns56xe,Trevor_EX2,1,32,2020-11-19T12:29:42-08:00,3.257061958313,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ROAD,SCENT,Study2,U,166,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3035,,,2366,2585,,,,45,1
w10068359,0c66ns56xe,Trevor_EX2,1,33,2020-11-19T12:29:47-08:00,5.2899370193481,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WOULD,CASH,Study2,U,113,82,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5086,,,4373,4694,,,,70,1
w10068359,0c66ns56xe,Trevor_EX2,1,34,2020-11-19T12:29:51-08:00,3.6678969860077,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GUARD,WHEEL,Study2,U,170,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3414,,,2370,3118,,,,40,1
w10068359,0c66ns56xe,Trevor_EX2,1,35,2020-11-19T12:29:54-08:00,3.1653590202332,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WOMAN,LIFT,Study2,U,99,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2931,,,2165,2440,,,,35,1
w10068359,0c66ns56xe,Trevor_EX2,1,36,2020-11-19T12:29:57-08:00,3.3336699008942,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RIDDLE,SUGAR,Study2,U,111,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3100,,,2233,2609,,,,79,1
w10068359,0c66ns56xe,Trevor_EX2,1,37,2020-11-19T12:30:01-08:00,3.7402539253235,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LAKE,OPINION,Study2,U,160,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3517,,,2784,3179,,,,60,1
w10068359,0c66ns56xe,Trevor_EX2,1,38,2020-11-19T12:30:05-08:00,3.6517050266266,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CAR,HAPPY,Study2,U,107,96,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3445,,,2847,3007,,,,55,1
w10068359,0c66ns56xe,Trevor_EX2,1,39,2020-11-19T12:30:11-08:00,6.3295619487762,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FLOAT,HARMONY,Study2,U,161,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6123,,,2811,5506,,,,35,1
w10068359,0c66ns56xe,Trevor_EX2,1,40,2020-11-19T12:30:18-08:00,6.540586233139,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SPELL,BONE,Study2,U,174,95,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6300,,,5366,5762,,,,15,1
w10068359,0c66ns56xe,Trevor_EX2,1,41,2020-11-19T12:30:21-08:00,3.2757668495178,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SYSTEM,LICK,Study2,U,167,91,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3065,,,2056,2439,,,,13,1
w10068359,0c66ns56xe,Trevor_EX2,1,42,2020-11-19T12:30:25-08:00,3.9923450946808,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",READY,CORN,Study2,U,158,77,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3765,,,3081,3278,,,,45,1
w10068359,0c66ns56xe,Trevor_EX2,1,43,2020-11-19T12:30:32-08:00,6.9916608333588,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DESIRE,NOISE,Study2,U,169,90,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6786,,,6130,6315,,,,67,1
w10068359,0c66ns56xe,Trevor_EX2,1,44,2020-11-19T12:30:35-08:00,3.0702700614929,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BRONZE,ARTERY,Study2,U,104,93,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2859,,,2033,2380,,,,45,1
w10068359,0c66ns56xe,Trevor_EX2,1,45,2020-11-19T12:30:39-08:00,4.3885400295258,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",JELLY,NAUGHTY,Study2,U,172,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4155,,,3309,3725,,,,50,1
w10068359,0c66ns56xe,Trevor_EX2,1,46,2020-11-19T12:30:43-08:00,3.2288229465485,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WASTE,SEDATE,Study2,U,165,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3000,,,2141,2493,,,,35,1
w10068359,0c66ns56xe,Trevor_EX2,1,47,2020-11-19T12:30:46-08:00,3.3204410076141,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",HUNGRY,PARK,Study2,U,98,81,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3076,,,1919,2273,,,,25,1
w10068359,0c66ns56xe,Trevor_EX2,1,48,2020-11-19T12:30:50-08:00,4.0216879844666,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PUFF,NUMBER,Study2,U,171,87,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3812,,,2420,3202,,,,12,1
w10068359,0c66ns56xe,Trevor_EX2,1,49,2020-11-19T12:30:54-08:00,4.2316040992737,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ACCIDENT,STRONG,Study2,U,110,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4030,,,2295,3600,,,,50,1
w10068359,0c66ns56xe,Trevor_EX2,1,50,2020-11-19T12:31:04-08:00,9.4571309089661,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SACKING,DIETARY,Study2,U,97,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9232,,,8447,8914,,,,50,1
w10068359,0c66ns56xe,Trevor_EX2,1,51,2020-11-19T12:31:09-08:00,5.2162930965424,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SPRING,MARCH,BUFFER4,Buffer,179,100,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4999,,,4174,4527,,,,79,1
w10068359,0c66ns56xe,Trevor_EX2,1,52,2020-11-19T12:31:13-08:00,3.7017049789429,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3501,,,2380,3161,,,,100,1
w10068359,0c66ns56xe,Trevor_EX2,1,53,2020-11-19T12:31:18-08:00,5.8063750267029,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DAYS,WEEKS,BUFFER4,Buffer,176,99,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5602,,,5010,5168,,,,56,1
w10068359,0c66ns56xe,Trevor_EX2,1,54,2020-11-19T12:31:24-08:00,5.6520168781281,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MONTH,YEAR,BUFFER4,Buffer,177,101,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5431,,,4898,5084,,,,90,1
w10068359,0c66ns56xe,Trevor_EX2,1,55,2020-11-19T12:31:28-08:00,3.6673350334167,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TOOL,SHED,BUFFER4,Buffer,178,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3448,,,2816,3039,,,,67,1
w10068359,0c66ns56xe,Trevor_EX2,1,56,2020-11-19T12:31:33-08:00,4.9212441444397,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,4711,,,-1,-1,,,,,1
w10068359,0c66ns56xe,Trevor_EX2,1,57,2020-11-19T12:33:33-08:00,120.26194596291,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120004,"Alabama Arkansas California Co Connecticut Georgia Illinois Kansas Maine Michigan Missouri ",0,26984,119065,0,0,,,0.962
w10068359,0c66ns56xe,Trevor_EX2,1,58,2020-11-19T12:33:58-08:00,25.122199058533,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,24899,,,-1,-1,,,,,1
w10068359,0c66ns56xe,Trevor_EX2,1,59,2020-11-19T12:34:01-08:00,3.2988917827606,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BRONZE,ARTERY,Study2,U,104,93,Test,User,-,,Recall,Recall1,3075,,0,-1,-1,0,0,,,1
w10068359,0c66ns56xe,Trevor_EX2,1,60,2020-11-19T12:34:04-08:00,2.2525990009308,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DETECT,FREE,Study2,U,162,85,Test,User,-,,Recall,Recall1,2016,,0,-1,-1,0,0,,,1
w10068359,0c66ns56xe,Trevor_EX2,1,61,2020-11-19T12:34:06-08:00,2.215282201767,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SPELL,BONE,Study2,U,174,95,Test,User,-,,Recall,Recall1,1789,,0,-1,-1,0,0,,,1
w10068359,0c66ns56xe,Trevor_EX2,1,62,2020-11-19T12:34:08-08:00,2.0668609142303,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",POSITION,MACHINE,Study2,U,106,89,Test,User,-,,Recall,Recall1,1665,,0,-1,-1,0,0,,,1
w10068359,0c66ns56xe,Trevor_EX2,1,63,2020-11-19T12:34:14-08:00,6.2480750083923,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GUARD,WHEEL,Study2,U,170,64,Test,User,-,,Recall,Recall1,5836,Ball,22.222222222222,4954,5574,0,0,,,1
w10068359,0c66ns56xe,Trevor_EX2,1,64,2020-11-19T12:34:18-08:00,4.0102100372314,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ADD,VALLEY,Study2,U,112,57,Test,User,-,,Recall,Recall1,3633,,0,-1,-1,0,0,,,1
w10068359,0c66ns56xe,Trevor_EX2,1,65,2020-11-19T12:34:20-08:00,2.0252239704132,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PUFF,NUMBER,Study2,U,171,87,Test,User,-,,Recall,Recall1,1766,,0,-1,-1,0,0,,,1
w10068359,0c66ns56xe,Trevor_EX2,1,66,2020-11-19T12:34:29-08:00,8.4811339378357,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",VASE,KING,Study2,U,115,79,Test,User,-,,Recall,Recall1,8272,spill,22.222222222222,6873,7841,0,0,,,1
w10068359,0c66ns56xe,Trevor_EX2,1,67,2020-11-19T12:34:33-08:00,4.088907957077,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ACCIDENT,STRONG,Study2,U,110,62,Test,User,-,,Recall,Recall1,3667,clean,18.181818181818,2666,3231,0,0,,,1
w10068359,0c66ns56xe,Trevor_EX2,1,68,2020-11-19T12:34:35-08:00,2.2436311244965,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",READY,CORN,Study2,U,158,77,Test,User,-,,Recall,Recall1,2015,go,33.333333333333,1412,1623,0,0,,,1
w10068359,0c66ns56xe,Trevor_EX2,1,69,2020-11-19T12:34:40-08:00,4.5793378353119,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DESIRE,NOISE,Study2,U,169,90,Test,User,-,,Recall,Recall1,4367,shell,40,3380,3990,0,0,,,1
w10068359,0c66ns56xe,Trevor_EX2,1,70,2020-11-19T12:34:46-08:00,6.097825050354,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CLUTTER,PUSHER,Study2,U,96,78,Test,User,-,,Recall,Recall1,5865,spill,18.181818181818,3777,5660,0,0,,,1
w10068359,0c66ns56xe,Trevor_EX2,1,71,2020-11-19T12:34:48-08:00,2.4445440769196,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LION,ART,Study2,U,109,86,Test,User,-,,Recall,Recall1,2095,king,0,1366,1885,0,0,,,1
w10068359,0c66ns56xe,Trevor_EX2,1,72,2020-11-19T12:34:55-08:00,7.0273170471191,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LAKE,OPINION,Study2,U,160,69,Test,User,-,,Recall,Recall1,6767,,0,-1,-1,0,0,,,1
