Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,66,2020-10-23T15:10:03-07:00,16.389397144318,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LOAN,SIGN,Study1,U,21,33,Test,User,-,,Recall,Recall1,15955,high,50,15296,15627,0,0,,,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,67,2020-10-23T15:10:37-07:00,33.280915021896,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DEGREE,CHAIR,Study1,U,71,46,Test,User,-,,Recall,Recall1,32899,,0,-1,-1,0,0,,,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,68,2020-10-23T15:10:50-07:00,13.743527889252,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FUTURE,SINCERE,Study1,U,70,24,Test,User,-,,Recall,Recall1,13360,low,0,12162,12944,0,0,,,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,69,2020-10-23T15:11:18-07:00,27.10249209404,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",VEHICLE,CHARM,Study1,U,10,30,Test,User,-,,Recall,Recall1,26695,charm,100,24635,25685,1,1,,,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,70,2020-10-23T15:11:37-07:00,19.820304870605,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CAKE,CLOTHES,Study1,U,16,28,Test,User,-,,Recall,Recall1,19431,rich,36.363636363636,17746,18984,0,0,,,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,71,2020-10-23T15:11:46-07:00,8.9873101711273,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MOAT,CLEAR,Study1,U,19,41,Test,User,-,,Recall,Recall1,8668,clear,100,6860,7917,1,1,,,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,72,2020-10-23T15:11:56-07:00,9.5239379405975,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",GRIND,STAND,Study1,U,85,40,Test,User,-,,Recall,Recall1,9116,stand,100,7307,8412,1,1,,,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,73,2020-10-23T15:12:07-07:00,11.652701854706,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ROSE,NEGLECT,Study1,U,82,21,Test,User,-,,Recall,Recall1,11285,neglect,100,6481,8901,1,1,,,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,74,2020-10-23T15:12:39-07:00,31.929255008698,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PARCEL,THROAT,Study1,U,67,31,Test,User,-,,Recall,Recall1,31537,throat,100,27224,29847,1,1,,,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,75,2020-10-23T15:12:53-07:00,13.849328994751,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DONKEY,LUSH,Study1,U,84,35,Test,User,-,,Recall,Recall1,13473,loss,50,6337,9945,0,0,,,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,76,2020-10-23T15:13:24-07:00,31.144985198975,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",KEYS,JOKE,Study1,U,15,9,Test,User,-,,Recall,Recall1,30784,joke,100,22328,30134,1,1,,,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,77,2020-10-23T15:13:47-07:00,22.68813586235,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",THICK,CONTEST,Study1,U,73,38,Test,User,-,,Recall,Recall1,22282,concert,71.428571428571,14279,19075,0,0,,,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,78,2020-10-23T15:14:33-07:00,45.551295042038,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",NUMBER,HARD,Study1,U,78,22,Test,User,-,,Recall,Recall1,45174,fountain,16.666666666667,41794,44418,0,0,,,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,79,2020-10-23T15:14:42-07:00,9.4971430301666,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MAIN,SCAR,Study1,U,25,44,Test,User,-,,Recall,Recall1,9185,hate,25,7299,7934,0,0,,,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,80,2020-10-23T15:14:59-07:00,16.571841001511,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DIFFICULT,POOR,Study1,U,81,14,Test,User,-,,Recall,Recall1,16184,poor,100,14305,15309,1,1,,,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,81,2020-10-23T15:15:22-07:00,23.571493864059,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SHELL,SHAKE,Study1,U,13,29,Test,User,-,,Recall,Recall1,23210,solid,20,21346,22676,0,0,,,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,82,2020-10-23T15:15:41-07:00,18.764011144638,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BOTH,OUNCE,Study1,U,22,39,Test,User,-,,Recall,Recall1,18388,ounce,100,12115,15264,1,1,,,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,83,2020-10-23T15:15:55-07:00,13.456423044205,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",TAX,OWL,Study1,U,72,19,Test,User,-,,Recall,Recall1,13055,,0,11292,11717,0,0,,,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,84,2020-10-23T15:16:03-07:00,8.359965801239,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",RESIST,GLUE,Study1,U,69,16,Test,User,-,,Recall,Recall1,8049,glue,100,5511,6714,1,1,,,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,85,2020-10-23T15:16:14-07:00,11.086912155151,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BROAD,INFECT,Study1,U,75,13,Test,User,-,,Recall,Recall1,10695,effect,66.666666666667,7129,8062,0,0,,,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,86,2020-10-23T15:16:29-07:00,15.183261871338,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",JUSTICE,MAROON,Study1,U,6,36,Test,User,-,,Recall,Recall1,14782,maroon,100,6339,12342,1,1,,,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,87,2020-10-23T15:16:49-07:00,19.733769178391,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BAT,SHAKY,Study1,U,66,42,Test,User,-,,Recall,Recall1,19347,shaky,100,6938,17430,1,1,,,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,88,2020-10-23T15:17:06-07:00,17.552182912827,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",TEMPERATURE,MORNING,Study1,U,23,17,Test,User,-,,Recall,Recall1,17149,mourning,93.333333333333,12507,14464,0,1,,,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,89,2020-10-23T15:17:21-07:00,14.899517059326,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WARN,SEA,Study1,U,80,8,Test,User,-,,Recall,Recall1,14517,sea,100,12752,13043,1,1,,,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,90,2020-10-23T15:17:33-07:00,12.055068969727,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",NAME,HATE,Study1,U,17,26,Test,User,-,,Recall,Recall1,11688,hate,100,9623,10178,1,1,,,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,91,2020-10-23T15:17:54-07:00,20.266977071762,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",INFLATE,DISGUST,Study1,U,76,43,Test,User,-,,Recall,Recall1,19906,discuss,71.428571428571,8181,13468,0,0,,,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,92,2020-10-23T15:18:08-07:00,14.673635959625,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",GIVE,STEAK,Study1,U,8,15,Test,User,-,,Recall,Recall1,14281,take,66.666666666667,12288,12944,0,0,,,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,93,2020-10-23T15:18:20-07:00,11.530953884125,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MIRROR,CHILDREN,Study1,U,24,25,Test,User,-,,Recall,Recall1,11148,children,100,8188,10381,1,1,,,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,94,2020-10-23T15:18:29-07:00,9.2818100452423,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PET,MOON,Study1,U,74,23,Test,User,-,,Recall,Recall1,8974,moon,100,6682,7672,1,1,,,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,95,2020-10-23T15:18:37-07:00,7.8038148880005,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LEASE,TOIL,Study1,U,20,32,Test,User,-,,Recall,Recall1,7468,toil,100,5178,5768,1,1,,,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,96,2020-10-23T15:18:49-07:00,11.916299104691,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CRAYON,RATE,Study1,U,79,45,Test,User,-,,Recall,Recall1,11555,rake,75,5693,9265,0,1,,,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,97,2020-10-23T15:19:01-07:00,12.478954076767,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LISTEN,FICTION,Study1,U,14,34,Test,User,-,,Recall,Recall1,12113,fiction,100,6822,9242,1,1,,,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,98,2020-10-23T15:19:16-07:00,14.630400896072,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MEAT,OBTAIN,Study1,U,11,7,Test,User,-,,Recall,Recall1,14242,obtain,100,10812,12454,1,1,,,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,99,2020-10-23T15:19:54-07:00,37.953382015228,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,37572,,,-1,-1,,,,,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,100,2020-10-23T15:20:06-07:00,12.258148908615,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11900,,,-1,-1,,,,,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,101,2020-10-23T15:20:07-07:00,1.0924730300903,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,778,,,-1,-1,,,,,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,102,2020-10-23T15:20:11-07:00,4.0059809684753,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ICE,FROZEN,BUFFER3,Buffer,94,56,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3702,,,3176,3328,,,,90,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,103,2020-10-23T15:20:14-07:00,3.0003230571747,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CAMP,ADVENTURE,BUFFER3,Buffer,95,53,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2678,,,1627,2217,,,,80,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,104,2020-10-23T15:20:23-07:00,8.487270116806,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CARROT,POTATO,BUFFER3,Buffer,91,52,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,8177,,,1475,4013,,,,80,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,105,2020-10-23T15:20:27-07:00,3.848228931427,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",NOODLE,STRING,BUFFER3,Buffer,92,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3519,,,1596,1778,,,,90,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,106,2020-10-23T15:20:30-07:00,3.4094870090485,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SHRIMP,FISH,BUFFER3,Buffer,93,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3094,,,1800,2203,,,,80,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,107,2020-10-23T15:20:33-07:00,3.0569839477539,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DETECT,FREE,Study2,U,162,63,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2718,,,1747,2405,,,,40,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,108,2020-10-23T15:20:36-07:00,3.1929190158844,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PUFF,NUMBER,Study2,U,171,64,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2848,,,1105,1924,,,,40,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,109,2020-10-23T15:20:40-07:00,4.1845650672913,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LAKE,OPINION,Study2,U,160,59,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3873,,,1485,1915,,,,20,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,110,2020-10-23T15:20:45-07:00,4.7367129325867,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WASTE,SEDATE,Study2,U,165,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4423,,,1965,3364,,,,15,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,111,2020-10-23T15:20:51-07:00,5.8197410106659,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CLUTTER,PUSHER,Study2,U,96,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5498,,,4000,4714,,,,40,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,112,2020-10-23T15:20:54-07:00,2.7877109050751,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",TUCK,ALLOW,Study2,U,108,70,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2440,,,1619,2050,,,,30,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,113,2020-10-23T15:20:57-07:00,3.0472011566162,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",RIDDLE,SUGAR,Study2,U,111,65,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2730,,,1973,2371,,,,20,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,114,2020-10-23T15:21:00-07:00,3.5022549629211,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SPELL,BONE,Study2,U,174,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3191,,,2165,2352,,,,45,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,115,2020-10-23T15:21:04-07:00,3.2107410430908,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BELT,SOON,Study2,U,100,73,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2888,,,1714,2478,,,,30,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,116,2020-10-23T15:21:10-07:00,6.7500309944153,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",VASE,KING,Study2,U,115,71,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6422,,,3752,4781,,,,45,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,117,2020-10-23T15:21:14-07:00,3.3737080097198,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FLOAT,HARMONY,Study2,U,161,62,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3066,,,1923,2464,,,,25,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,118,2020-10-23T15:21:18-07:00,4.1847639083862,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LION,ART,Study2,U,109,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3880,,,2225,3093,,,,37,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,119,2020-10-23T15:21:21-07:00,2.8390431404114,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",HUNGRY,PARK,Study2,U,98,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2516,,,1598,2002,,,,60,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,120,2020-10-23T15:21:28-07:00,7.3562498092651,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",HAND,FIX,Study2,U,105,60,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7041,,,3615,3838,,,,90,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,121,2020-10-23T15:21:31-07:00,3.1036021709442,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SYSTEM,LICK,Study2,U,167,74,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2779,,,2167,2474,,,,60,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,122,2020-10-23T15:21:34-07:00,2.7753758430481,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SIGHT,DEBATE,Study2,U,103,68,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2438,,,1547,1973,,,,80,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,123,2020-10-23T15:21:36-07:00,2.2290351390839,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WOULD,CASH,Study2,U,113,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1910,,,1437,1635,,,,90,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,124,2020-10-23T15:21:39-07:00,2.522127866745,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ROAD,SCENT,Study2,U,166,67,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2201,,,1480,1878,,,,40,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,125,2020-10-23T15:21:41-07:00,2.6695780754089,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",JELLY,NAUGHTY,Study2,U,172,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2331,,,1563,1957,,,,40,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,126,2020-10-23T15:21:45-07:00,3.2006459236145,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SMOOTH,OMIT,Study2,U,157,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2884,,,1830,2439,,,,20,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,127,2020-10-23T15:21:48-07:00,3.8113839626312,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ACCIDENT,STRONG,Study2,U,110,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3493,,,1992,2738,,,,69,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,128,2020-10-23T15:21:52-07:00,3.2235832214355,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",NULL,COUGH,Study2,U,156,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2880,,,2154,2529,,,,50,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,129,2020-10-23T15:21:55-07:00,3.0766718387604,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SICK,HIDE,Study2,U,114,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2759,,,1550,2090,,,,30,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,130,2020-10-23T15:21:58-07:00,3.3518240451813,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MUTE,WAVE,Study2,U,173,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3031,,,2195,2397,,,,47,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,131,2020-10-23T15:22:01-07:00,2.9816880226135,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LAKE,OPINION,Study2,U,160,59,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2670,,,1986,2306,,,,80,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,132,2020-10-23T15:22:05-07:00,4.0516469478607,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",STOMACH,TOWN,Study2,U,159,72,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3736,,,2477,2961,,,,100,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,133,2020-10-23T15:22:08-07:00,2.9467771053314,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",READY,CORN,Study2,U,158,66,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2615,,,1789,2191,,,,30,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,134,2020-10-23T15:22:11-07:00,2.8433120250702,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SLIM,KNOW,Study2,U,164,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2534,,,1834,2227,,,,20,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,135,2020-10-23T15:22:19-07:00,7.8097338676453,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SACKING,DIETARY,Study2,U,97,57,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7497,,,5540,5540,,,,3,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,136,2020-10-23T15:22:22-07:00,3.4563760757446,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ADD,VALLEY,Study2,U,112,69,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3138,,,2433,2487,,,,34,1
