Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
W958482_AFJ,ja36on99mw,Trevor_EX2,1,22,2020-11-19T09:27:02-08:00,4.8527781963348,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LEASE,TOIL,Study1,U,20,24,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4480,,,2043,2256,,,,10,1
W958482_AFJ,ja36on99mw,Trevor_EX2,1,23,2020-11-19T09:27:06-08:00,3.9379918575287,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",STRETCH,CLOTH,Study1,U,7,7,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3533,,,2031,2145,,,,60,1
W958482_AFJ,ja36on99mw,Trevor_EX2,1,24,2020-11-19T09:27:11-08:00,4.9201791286469,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MAZE,ELECTION,Study1,U,9,18,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4497,,,2034,2201,,,,10,1
W958482_AFJ,ja36on99mw,Trevor_EX2,1,25,2020-11-19T09:27:17-08:00,5.7903628349304,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",GRIND,STAND,Study1,U,85,21,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5420,,,2342,4016,,,,5,1
W958482_AFJ,ja36on99mw,Trevor_EX2,1,26,2020-11-19T09:27:21-08:00,3.622838973999,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",TAX,OWL,Study1,U,72,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3218,,,1322,1322,,,,5,1
W958482_AFJ,ja36on99mw,Trevor_EX2,1,27,2020-11-19T09:27:29-08:00,8.5253360271454,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",INFLATE,DISGUST,Study1,U,76,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7063,,,2158,5712,,,,60,1
W958482_AFJ,ja36on99mw,Trevor_EX2,1,28,2020-11-19T09:27:33-08:00,3.5847749710083,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MAIN,SCAR,Study1,U,25,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3183,,,1930,1931,,,,0,1
W958482_AFJ,ja36on99mw,Trevor_EX2,1,29,2020-11-19T09:27:38-08:00,5.4510691165924,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CAKE,CLOTHES,Study1,U,16,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5059,,,1241,3767,,,,40,1
W958482_AFJ,ja36on99mw,Trevor_EX2,1,30,2020-11-19T09:27:43-08:00,5.0643520355225,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",NUMBER,HARD,Study1,U,78,11,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4655,,,2983,3233,,,,40,1
W958482_AFJ,ja36on99mw,Trevor_EX2,1,31,2020-11-19T09:27:47-08:00,4.0938439369202,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LOAN,SIGN,Study1,U,21,15,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3725,,,1952,2229,,,,100,1
W958482_AFJ,ja36on99mw,Trevor_EX2,1,32,2020-11-19T09:27:51-08:00,3.4336519241333,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FUZZY,BANG,Study1,U,18,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2983,,,1746,1746,,,,0,1
W958482_AFJ,ja36on99mw,Trevor_EX2,1,33,2020-11-19T09:27:56-08:00,5.0932471752167,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",KEYS,JOKE,Study1,U,15,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4614,,,3060,3207,,,,20,1
W958482_AFJ,ja36on99mw,Trevor_EX2,1,34,2020-11-19T09:28:00-08:00,4.6566548347473,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SHELL,SHAKE,Study1,U,13,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4230,,,1952,2262,,,,100,1
W958482_AFJ,ja36on99mw,Trevor_EX2,1,35,2020-11-19T09:28:04-08:00,3.7022030353546,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",JUSTICE,MAROON,Study1,U,6,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3308,,,1324,1324,,,,0,1
W958482_AFJ,ja36on99mw,Trevor_EX2,1,36,2020-11-19T09:28:08-08:00,3.9970240592957,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",RIPE,VERIFY,Study1,U,83,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3620,,,2117,2299,,,,10,1
W958482_AFJ,ja36on99mw,Trevor_EX2,1,37,2020-11-19T09:28:12-08:00,4.1468589305878,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ROSE,NEGLECT,Study1,U,82,14,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3745,,,2200,2348,,,,10,1
W958482_AFJ,ja36on99mw,Trevor_EX2,1,38,2020-11-19T09:28:17-08:00,4.5457501411438,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",VEHICLE,CHARM,Study1,U,10,22,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4149,,,2697,2833,,,,10,1
W958482_AFJ,ja36on99mw,Trevor_EX2,1,39,2020-11-19T09:28:23-08:00,5.8038268089294,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CRACKLE,ABLE,Study1,U,12,17,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5404,,,2895,3004,,,,60,1
W958482_AFJ,ja36on99mw,Trevor_EX2,1,40,2020-11-19T09:28:26-08:00,3.697496175766,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FUTURE,SINCERE,Study1,U,70,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3301,,,1596,2007,,,,100,1
W958482_AFJ,ja36on99mw,Trevor_EX2,1,41,2020-11-19T09:28:31-08:00,4.7117450237274,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PET,MOON,Study1,U,74,8,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4310,,,2593,2766,,,,10,1
W958482_AFJ,ja36on99mw,Trevor_EX2,1,42,2020-11-19T09:28:35-08:00,3.9061918258667,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",NAME,HATE,Study1,U,17,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3512,,,1800,1921,,,,80,1
W958482_AFJ,ja36on99mw,Trevor_EX2,1,43,2020-11-19T09:28:39-08:00,4.310378074646,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",GIVE,STEAK,Study1,U,8,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3923,,,2382,2694,,,,70,1
W958482_AFJ,ja36on99mw,Trevor_EX2,1,44,2020-11-19T09:28:43-08:00,3.4600651264191,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WARN,SEA,Study1,U,80,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3072,,,1487,1487,,,,0,1
W958482_AFJ,ja36on99mw,Trevor_EX2,1,45,2020-11-19T09:28:50-08:00,7.2070348262787,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CRAYON,RATE,Study1,U,79,10,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6812,,,5078,5170,,,,30,1
W958482_AFJ,ja36on99mw,Trevor_EX2,1,46,2020-11-19T09:28:54-08:00,4.1420550346375,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",THICK,CONTEST,Study1,U,73,19,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3753,,,1778,1778,,,,0,1
W958482_AFJ,ja36on99mw,Trevor_EX2,1,47,2020-11-19T09:28:58-08:00,3.6820650100708,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DIFFICULT,POOR,Study1,U,81,20,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3228,,,1686,1987,,,,100,1
W958482_AFJ,ja36on99mw,Trevor_EX2,1,48,2020-11-19T09:29:01-08:00,2.9439549446106,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PARCEL,THROAT,Study1,U,67,23,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2552,,,1255,1256,,,,0,1
W958482_AFJ,ja36on99mw,Trevor_EX2,1,49,2020-11-19T09:29:05-08:00,3.859943151474,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BROAD,INFECT,Study1,U,75,12,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3455,,,1797,1957,,,,20,1
W958482_AFJ,ja36on99mw,Trevor_EX2,1,50,2020-11-19T09:29:10-08:00,5.2949848175049,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MIRROR,CHILDREN,Study1,U,24,26,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4885,,,1572,3561,,,,10,1
W958482_AFJ,ja36on99mw,Trevor_EX2,1,51,2020-11-19T09:29:13-08:00,3.4930191040039,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",GEESE,GOOSE,BUFFER2,Buffer,86,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3093,,,1195,1798,,,,100,1
W958482_AFJ,ja36on99mw,Trevor_EX2,1,52,2020-11-19T09:29:16-08:00,3.1139709949493,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SHERRIF,POLICE,BUFFER2,Buffer,87,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2736,,,1154,1474,,,,100,1
W958482_AFJ,ja36on99mw,Trevor_EX2,1,53,2020-11-19T09:29:20-08:00,3.3997390270233,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",THING,STUFF,BUFFER2,Buffer,90,47,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3031,,,1279,1589,,,,100,1
W958482_AFJ,ja36on99mw,Trevor_EX2,1,54,2020-11-19T09:29:25-08:00,4.9391090869904,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MALT,CHOCOLATE,BUFFER2,Buffer,88,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4522,,,1393,3106,,,,100,1
W958482_AFJ,ja36on99mw,Trevor_EX2,1,55,2020-11-19T09:29:28-08:00,3.4755189418793,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MOON,SPACE,BUFFER2,Buffer,89,48,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3083,,,1534,1634,,,,90,1
W958482_AFJ,ja36on99mw,Trevor_EX2,1,56,2020-11-19T09:29:30-08:00,2.1488120555878,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1832,,,-1,-1,,,,,1
W958482_AFJ,ja36on99mw,Trevor_EX2,1,57,2020-11-19T09:31:31-08:00,120.52822995186,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120023,"Alabama, Alaska, Arizona, Arkansas, California, Colorado, Connecticut, Delaware, Florida, Georgia, Hawaii, Idaho, Illinois, Indiana, Iowa, Kansas, Kentucky, Louisiana, Maine, Maryland, Massachussetts, Michigan, Minnesota, Mississippi, Missouri, Montana, Nebraska, Nevada, New Hampshire, New Jersey, New Mexico, New York, North Carolina, North Dakota, Ohio, Oklahoma, Oregon, Pennsylvania, ",0,4195,119730,0,0,,,1
W958482_AFJ,ja36on99mw,Trevor_EX2,1,58,2020-11-19T09:31:42-08:00,11.478317022324,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11073,,,-1,-1,,,,,1
W958482_AFJ,ja36on99mw,Trevor_EX2,1,59,2020-11-19T09:32:23-08:00,40.501441955566,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",THICK,CONTEST,Study1,U,73,19,Test,User,-,,Recall,Recall1,40092,,0,-1,-1,0,0,,,1
W958482_AFJ,ja36on99mw,Trevor_EX2,1,60,2020-11-19T09:32:46-08:00,22.756578922272,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CRACKLE,ABLE,Study1,U,12,17,Test,User,-,,Recall,Recall1,22249,ABLE,100,18284,20668,1,1,,,1
W958482_AFJ,ja36on99mw,Trevor_EX2,1,61,2020-11-19T09:33:06-08:00,20.628993034363,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",TEMPERATURE,MORNING,Study1,U,23,39,Test,User,-,,Recall,Recall1,20231,MORNING,100,15975,18619,1,1,,,1
W958482_AFJ,ja36on99mw,Trevor_EX2,1,62,2020-11-19T09:33:18-08:00,11.482273101807,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BAT,SHAKY,Study1,U,66,30,Test,User,-,,Recall,Recall1,11069,SHAKE,80,7768,9291,0,1,,,1
W958482_AFJ,ja36on99mw,Trevor_EX2,1,63,2020-11-19T09:33:32-08:00,14.244766950607,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ROSE,NEGLECT,Study1,U,82,14,Test,User,-,,Recall,Recall1,13849,,0,-1,-1,0,0,,,1
W958482_AFJ,ja36on99mw,Trevor_EX2,1,64,2020-11-19T09:33:40-08:00,7.6727540493011,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PET,MOON,Study1,U,74,8,Test,User,-,,Recall,Recall1,7234,MOON,100,5291,5723,1,1,,,1
W958482_AFJ,ja36on99mw,Trevor_EX2,1,65,2020-11-19T09:33:53-08:00,13.074709892273,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",NUMBER,HARD,Study1,U,78,11,Test,User,-,,Recall,Recall1,12616,HARD,100,10615,11058,1,1,,,1
W958482_AFJ,ja36on99mw,Trevor_EX2,1,66,2020-11-19T09:34:11-08:00,18.641583919525,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PARCEL,THROAT,Study1,U,67,23,Test,User,-,,Recall,Recall1,18236,THROAT,100,13552,16100,1,1,,,1
W958482_AFJ,ja36on99mw,Trevor_EX2,1,67,2020-11-19T09:34:27-08:00,15.670731067657,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",NAME,HATE,Study1,U,17,27,Test,User,-,,Recall,Recall1,15249,HATE,100,13199,13523,1,1,,,1
W958482_AFJ,ja36on99mw,Trevor_EX2,1,68,2020-11-19T09:34:41-08:00,14.04355096817,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",INFLATE,DISGUST,Study1,U,76,36,Test,User,-,,Recall,Recall1,13644,DISGUST,100,9768,11601,1,1,,,1
W958482_AFJ,ja36on99mw,Trevor_EX2,1,69,2020-11-19T09:35:10-08:00,29.025676012039,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",VEHICLE,CHARM,Study1,U,10,22,Test,User,-,,Recall,Recall1,28536,,0,-1,-1,0,0,,,1
