Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,11,2020-10-23T16:18:28-07:00,6.8263750076294,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WOULD,CASH,Study2,U,113,93,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6196,,,-1,-1,,,,20,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,12,2020-10-23T16:18:34-07:00,6.1616959571838,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DESIRE,NOISE,Study2,U,169,79,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5611,,,-1,-1,,,,30,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,13,2020-10-23T16:18:44-07:00,9.747486114502,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TUCK,ALLOW,Study2,U,108,90,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9258,,,-1,-1,,,,30,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,14,2020-10-23T16:18:49-07:00,5.6696310043335,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NULL,COUGH,Study2,U,156,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5070,,,-1,-1,,,,0,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,15,2020-10-23T16:18:55-07:00,5.5830459594727,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",POSITION,MACHINE,Study2,U,106,78,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5118,,,-1,-1,,,,40,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,16,2020-10-23T16:19:00-07:00,5.1248490810394,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",HAND,FIX,Study2,U,105,87,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4648,,,-1,-1,,,,60,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,17,2020-10-23T16:19:07-07:00,7.0864899158478,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LAKE,OPINION,Study2,U,160,77,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6504,,,-1,-1,,,,20,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,18,2020-10-23T16:19:11-07:00,4.4691600799561,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BELT,SOON,Study2,U,100,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3940,,,-1,-1,,,,20,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,19,2020-10-23T16:19:21-07:00,9.0619349479675,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ROAD,SCENT,Study2,U,166,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8595,,,-1,-1,,,,30,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,20,2020-10-23T16:19:28-07:00,7.9085249900818,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SYSTEM,LICK,Study2,U,167,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7416,,,-1,-1,,,,70,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,21,2020-10-23T16:19:39-07:00,10.169373035431,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MUTE,WAVE,Study2,U,173,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9726,,,-1,-1,,,,40,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,22,2020-10-23T16:19:43-07:00,4.449658870697,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DETECT,FREE,Study2,U,162,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3857,,,-1,-1,,,,20,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,23,2020-10-23T16:19:47-07:00,3.7574200630188,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SICK,HIDE,Study2,U,114,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3285,,,-1,-1,,,,0,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,24,2020-10-23T16:19:53-07:00,6.4761219024658,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",HUNGRY,PARK,Study2,U,98,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5977,,,-1,-1,,,,20,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,25,2020-10-23T16:19:59-07:00,5.4810011386871,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ROAD,SCENT,Study2,U,166,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4877,,,-1,-1,,,,20,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,26,2020-10-23T16:20:04-07:00,5.4431028366089,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STOMACH,TOWN,Study2,U,159,83,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4950,,,-1,-1,,,,30,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,27,2020-10-23T16:20:09-07:00,4.8223850727081,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",Business,Death,Study2,U,102,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4244,,,-1,-1,,,,50,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,28,2020-10-23T16:20:16-07:00,7.161719083786,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SACKING,DIETARY,Study2,U,97,96,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6668,,,-1,-1,,,,30,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,29,2020-10-23T16:20:21-07:00,4.7065260410309,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SWING,FOG,Study2,U,175,81,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4286,,,-1,-1,,,,60,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,30,2020-10-23T16:20:25-07:00,4.3419659137726,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ACCIDENT,STRONG,Study2,U,110,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3791,,,-1,-1,,,,80,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,31,2020-10-23T16:20:31-07:00,5.4598619937897,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PUFF,NUMBER,Study2,U,171,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5005,,,-1,-1,,,,20,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,32,2020-10-23T16:20:36-07:00,5.687243938446,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FLOOR,DISCOVER,Study2,U,101,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5110,,,-1,-1,,,,30,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,33,2020-10-23T16:20:51-07:00,14.290266036987,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SPELL,BONE,Study2,U,174,84,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13631,,,-1,-1,,,,40,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,34,2020-10-23T16:20:58-07:00,6.9147720336914,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CLUTTER,PUSHER,Study2,U,96,89,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6384,,,-1,-1,,,,40,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,35,2020-10-23T16:21:03-07:00,5.074079990387,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SIGHT,DEBATE,Study2,U,103,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4575,,,-1,-1,,,,10,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,36,2020-10-23T16:21:08-07:00,4.9053061008453,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WOMAN,LIFT,Study2,U,99,88,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4441,,,-1,-1,,,,40,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,37,2020-10-23T16:21:12-07:00,4.6233179569244,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LION,ART,Study2,U,109,80,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4186,,,-1,-1,,,,60,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,38,2020-10-23T16:21:17-07:00,5.2267980575562,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WASTE,SEDATE,Study2,U,165,95,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4596,,,-1,-1,,,,70,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,39,2020-10-23T16:21:22-07:00,4.4386668205261,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SMOOTH,OMIT,Study2,U,157,86,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3918,,,-1,-1,,,,80,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,40,2020-10-23T16:21:27-07:00,4.7293200492859,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SLIM,KNOW,Study2,U,164,82,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4211,,,-1,-1,,,,30,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,41,2020-10-23T16:21:33-07:00,5.9409611225128,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GUARD,WHEEL,Study2,U,170,91,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5499,,,-1,-1,,,,50,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,42,2020-10-23T16:21:38-07:00,5.0833339691162,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",VASE,KING,Study2,U,115,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4419,,,-1,-1,,,,10,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,43,2020-10-23T16:21:42-07:00,4.2693688869476,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ZOO,THUMB,Study2,U,168,92,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3738,,,-1,-1,,,,20,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,44,2020-10-23T16:21:46-07:00,3.9696490764618,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",JELLY,NAUGHTY,Study2,U,172,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3472,,,-1,-1,,,,50,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,45,2020-10-23T16:21:49-07:00,3.4550468921661,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CAR,HAPPY,Study2,U,107,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2979,,,-1,-1,,,,10,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,46,2020-10-23T16:21:54-07:00,4.3822350502014,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FLOAT,HARMONY,Study2,U,161,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3859,,,-1,-1,,,,50,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,47,2020-10-23T16:22:00-07:00,6.4820020198822,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PUT,ROLL,Study2,U,163,85,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5949,,,-1,-1,,,,30,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,48,2020-10-23T16:22:04-07:00,4.1498160362244,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BRONZE,ARTERY,Study2,U,104,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3617,,,-1,-1,,,,80,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,49,2020-10-23T16:22:10-07:00,6.0735988616943,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ADD,VALLEY,Study2,U,112,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5565,,,-1,-1,,,,20,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,50,2020-10-23T16:22:14-07:00,3.7964370250702,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",READY,CORN,Study2,U,158,94,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3264,,,-1,-1,,,,10,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,51,2020-10-23T16:22:19-07:00,4.775003194809,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TOOL,SHED,BUFFER4,Buffer,178,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4148,,,-1,-1,,,,100,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,52,2020-10-23T16:22:24-07:00,4.6261718273163,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DAYS,WEEKS,BUFFER4,Buffer,176,100,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3915,,,-1,-1,,,,100,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,53,2020-10-23T16:22:28-07:00,3.9886960983276,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,101,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3460,,,-1,-1,,,,100,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,54,2020-10-23T16:22:32-07:00,4.1854870319366,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MONTH,YEAR,BUFFER4,Buffer,177,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3556,,,-1,-1,,,,100,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,55,2020-10-23T16:22:36-07:00,4.0064859390259,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SPRING,MARCH,BUFFER4,Buffer,179,99,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3495,,,-1,-1,,,,100,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,56,2020-10-23T16:22:38-07:00,2.6058959960938,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2132,,,-1,-1,,,,,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,57,2020-10-23T16:24:39-07:00,120.57145190239,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120010,"Alabama Alaska Georgia Illinois Kentucky Louisiana Michigan Montana ",0,-1,-1,0,0,,,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,58,2020-10-23T16:24:51-07:00,12.137520074844,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11555,,,-1,-1,,,,,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,59,2020-10-23T16:25:03-07:00,11.444296121597,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",HAND,FIX,Study2,U,105,87,Test,User,-,,Recall,Recall1,11030,,0,-1,-1,0,0,,,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,60,2020-10-23T16:25:08-07:00,5.9570608139038,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PUT,ROLL,Study2,U,163,85,Test,User,-,,Recall,Recall1,5541,Skill,44.444444444444,-1,-1,0,0,,,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,61,2020-10-23T16:25:19-07:00,10.588366031647,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MUTE,WAVE,Study2,U,173,62,Test,User,-,,Recall,Recall1,10066,,0,-1,-1,0,0,,,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,62,2020-10-23T16:25:26-07:00,6.8713431358337,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ROAD,SCENT,Study2,U,166,59,Test,User,-,,Recall,Recall1,5375,,0,-1,-1,0,0,,,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,63,2020-10-23T16:25:32-07:00,6.5435128211975,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SMOOTH,OMIT,Study2,U,157,86,Test,User,-,,Recall,Recall1,5968,,0,-1,-1,0,0,,,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,64,2020-10-23T16:25:53-07:00,20.068655014038,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",JELLY,NAUGHTY,Study2,U,172,73,Test,User,-,,Recall,Recall1,19385,Naughty,100,-1,-1,1,1,,,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,65,2020-10-23T16:25:57-07:00,4.274197101593,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",HUNGRY,PARK,Study2,U,98,74,Test,User,-,,Recall,Recall1,3807,,0,-1,-1,0,0,,,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,66,2020-10-23T16:26:01-07:00,3.9243490695953,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STOMACH,TOWN,Study2,U,159,83,Test,User,-,,Recall,Recall1,3486,,0,-1,-1,0,0,,,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,67,2020-10-23T16:26:06-07:00,5.1425879001617,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SWING,FOG,Study2,U,175,81,Test,User,-,,Recall,Recall1,4718,,0,-1,-1,0,0,,,1
