Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
10086350,kyo1kh243i,Trevor_EX2,1,76,2020-11-03T10:51:45-08:00,3.7661898136139,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PUT,ROLL,Study2,U,163,57,Test,User,-,,Recall,Recall1,3413,.,0,2473,2473,0,0,,,1
10086350,kyo1kh243i,Trevor_EX2,1,77,2020-11-03T10:51:51-08:00,5.1859180927277,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",VASE,KING,Study2,U,115,94,Test,User,-,,Recall,Recall1,4834,King,100,2302,3054,1,1,,,1
10086350,kyo1kh243i,Trevor_EX2,1,78,2020-11-03T10:51:54-08:00,3.6012599468231,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",READY,CORN,Study2,U,158,64,Test,User,-,,Recall,Recall1,3259,.,0,2374,2374,0,0,,,1
10086350,kyo1kh243i,Trevor_EX2,1,79,2020-11-03T10:51:59-08:00,5.1469609737396,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DETECT,FREE,Study2,U,162,62,Test,User,-,,Recall,Recall1,4822,.,0,3976,3977,0,0,,,1
10086350,kyo1kh243i,Trevor_EX2,1,80,2020-11-03T10:52:03-08:00,3.5673811435699,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",RIDDLE,SUGAR,Study2,U,111,66,Test,User,-,,Recall,Recall1,3210,.,0,2228,2228,0,0,,,1
10086350,kyo1kh243i,Trevor_EX2,1,81,2020-11-03T10:52:07-08:00,3.6496629714966,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",WOULD,CASH,Study2,U,113,88,Test,User,-,,Recall,Recall1,3293,.,0,2243,2243,0,0,,,1
10086350,kyo1kh243i,Trevor_EX2,1,82,2020-11-03T10:52:22-08:00,15.017585992813,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LION,ART,Study2,U,109,63,Test,User,-,,Recall,Recall1,14665,Animate,40,7200,9617,0,0,,,1
10086350,kyo1kh243i,Trevor_EX2,1,83,2020-11-03T10:52:28-08:00,6.3853080272675,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SLIM,KNOW,Study2,U,164,84,Test,User,-,,Recall,Recall1,6060,Truth,0,2383,4016,0,0,,,1
10086350,kyo1kh243i,Trevor_EX2,1,84,2020-11-03T10:52:32-08:00,4.0554440021515,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SPELL,BONE,Study2,U,174,68,Test,User,-,,Recall,Recall1,3697,.,0,2703,2703,0,0,,,1
10086350,kyo1kh243i,Trevor_EX2,1,85,2020-11-03T10:52:38-08:00,5.5532028675079,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ACCIDENT,STRONG,Study2,U,110,71,Test,User,-,,Recall,Recall1,5205,Number,16.666666666667,3010,4432,0,0,,,1
10086350,kyo1kh243i,Trevor_EX2,1,86,2020-11-03T10:52:59-08:00,21.301002025604,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",JELLY,NAUGHTY,Study2,U,172,69,Test,User,-,,Recall,Recall1,20969,"Negative ",40,16591,17621,0,0,,,1
10086350,kyo1kh243i,Trevor_EX2,1,87,2020-11-03T10:53:03-08:00,4.0100710391998,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",NULL,COUGH,Study2,U,156,78,Test,User,-,,Recall,Recall1,3658,.,0,2699,2699,0,0,,,1
10086350,kyo1kh243i,Trevor_EX2,1,88,2020-11-03T10:53:08-08:00,4.7424321174622,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GUARD,WHEEL,Study2,U,170,85,Test,User,-,,Recall,Recall1,4351,.,0,2634,2634,0,0,,,1
10086350,kyo1kh243i,Trevor_EX2,1,89,2020-11-03T10:53:11-08:00,3.8368728160858,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",WASTE,SEDATE,Study2,U,165,75,Test,User,-,,Recall,Recall1,3452,.,0,2623,2623,0,0,,,1
10086350,kyo1kh243i,Trevor_EX2,1,90,2020-11-03T10:53:14-08:00,2.9225080013275,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SYSTEM,LICK,Study2,U,167,80,Test,User,-,,Recall,Recall1,2516,.,0,2267,2267,0,0,,,1
10086350,kyo1kh243i,Trevor_EX2,1,91,2020-11-03T10:53:18-08:00,4.0163199901581,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",STOMACH,TOWN,Study2,U,159,61,Test,User,-,,Recall,Recall1,3691,.,0,2639,2639,0,0,,,1
10086350,kyo1kh243i,Trevor_EX2,1,92,2020-11-03T10:53:33-08:00,14.802479028702,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CAR,HAPPY,Study2,U,107,82,Test,User,-,,Recall,Recall1,14430,Happy,100,11935,13285,1,1,,,1
10086350,kyo1kh243i,Trevor_EX2,1,93,2020-11-03T10:53:36-08:00,3.0866889953613,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ROAD,SCENT,Study2,U,166,81,Test,User,-,,Recall,Recall1,2737,.,0,2214,2214,0,0,,,1
10086350,kyo1kh243i,Trevor_EX2,1,94,2020-11-03T10:53:39-08:00,2.9777829647064,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LAKE,OPINION,Study2,U,160,93,Test,User,-,,Recall,Recall1,2657,.,0,2327,2327,0,0,,,1
10086350,kyo1kh243i,Trevor_EX2,1,95,2020-11-03T10:53:43-08:00,3.6618621349335,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FLOOR,DISCOVER,Study2,U,101,74,Test,User,-,,Recall,Recall1,3361,.,0,3117,3118,0,0,,,1
10086350,kyo1kh243i,Trevor_EX2,1,96,2020-11-03T10:53:50-08:00,6.6392970085144,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",Business,Death,Study2,U,102,87,Test,User,-,,Recall,Recall1,6314,Bad,25,4969,5489,0,0,,,1
10086350,kyo1kh243i,Trevor_EX2,1,97,2020-11-03T10:53:52-08:00,2.8857839107513,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",HUNGRY,PARK,Study2,U,98,90,Test,User,-,,Recall,Recall1,2507,.,0,2262,2262,0,0,,,1
10086350,kyo1kh243i,Trevor_EX2,1,98,2020-11-03T10:53:55-08:00,2.6385929584503,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",POSITION,MACHINE,Study2,U,106,73,Test,User,-,,Recall,Recall1,2324,.,0,2100,2101,0,0,,,1
10086350,kyo1kh243i,Trevor_EX2,1,99,2020-11-03T10:54:09-08:00,13.909557104111,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,13521,,,-1,-1,,,,,1
10086350,kyo1kh243i,Trevor_EX2,1,100,2020-11-03T10:54:22-08:00,12.585927963257,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,12245,,,-1,-1,,,,,1
10086350,kyo1kh243i,Trevor_EX2,1,101,2020-11-03T10:54:24-08:00,2.1231899261475,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1752,,,-1,-1,,,,,1
10086350,kyo1kh243i,Trevor_EX2,1,102,2020-11-03T10:54:31-08:00,7.5777151584625,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TREES,GREEN,BUFFER1,Buffer,1,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7214,,,6273,6462,,,,90,1
10086350,kyo1kh243i,Trevor_EX2,1,103,2020-11-03T10:54:37-08:00,5.4638810157776,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PEANUT,BUTTER,BUFFER1,Buffer,3,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5099,,,4106,4351,,,,90,1
10086350,kyo1kh243i,Trevor_EX2,1,104,2020-11-03T10:54:45-08:00,7.8041000366211,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SCARE,HIDE,BUFFER1,Buffer,4,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7444,,,3978,6371,,,,10,1
10086350,kyo1kh243i,Trevor_EX2,1,105,2020-11-03T10:54:50-08:00,5.1910009384155,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SPACE,JAM,BUFFER1,Buffer,5,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4841,,,3540,4085,,,,90,1
10086350,kyo1kh243i,Trevor_EX2,1,106,2020-11-03T10:54:55-08:00,5.6948418617249,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BASEBALL,CATCHER,BUFFER1,Buffer,2,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5346,,,3967,4559,,,,30,1
10086350,kyo1kh243i,Trevor_EX2,1,107,2020-11-03T10:55:04-08:00,8.3433170318604,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TEMPERATURE,MORNING,Study1,U,23,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7978,,,6573,7152,,,,40,1
10086350,kyo1kh243i,Trevor_EX2,1,108,2020-11-03T10:55:11-08:00,7.4431819915771,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DIFFICULT,POOR,Study1,U,81,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7063,,,5822,6320,,,,40,1
10086350,kyo1kh243i,Trevor_EX2,1,109,2020-11-03T10:55:22-08:00,11.047985076904,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MAZE,ELECTION,Study1,U,9,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10692,,,5422,7889,,,,5,1
10086350,kyo1kh243i,Trevor_EX2,1,110,2020-11-03T10:55:30-08:00,7.6519479751587,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",NUMBER,HARD,Study1,U,78,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7298,,,5903,6476,,,,10,1
10086350,kyo1kh243i,Trevor_EX2,1,111,2020-11-03T10:55:35-08:00,5.0725510120392,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LEASE,TOIL,Study1,U,20,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4693,,,3906,3906,,,,5,1
10086350,kyo1kh243i,Trevor_EX2,1,112,2020-11-03T10:55:40-08:00,5.4086489677429,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BROAD,INFECT,Study1,U,75,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5041,,,4284,4284,,,,5,1
10086350,kyo1kh243i,Trevor_EX2,1,113,2020-11-03T10:55:46-08:00,5.9246370792389,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",WARN,SEA,Study1,U,80,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5568,,,4872,4873,,,,5,1
10086350,kyo1kh243i,Trevor_EX2,1,114,2020-11-03T10:55:51-08:00,4.2302389144897,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",KEYS,JOKE,Study1,U,15,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3849,,,3121,3121,,,,5,1
10086350,kyo1kh243i,Trevor_EX2,1,115,2020-11-03T10:55:57-08:00,6.5085670948029,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",NAME,HATE,Study1,U,17,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6137,,,4675,5258,,,,10,1
10086350,kyo1kh243i,Trevor_EX2,1,116,2020-11-03T10:56:02-08:00,4.6288340091705,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PARCEL,THROAT,Study1,U,67,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4293,,,3596,3596,,,,5,1
10086350,kyo1kh243i,Trevor_EX2,1,117,2020-11-03T10:56:08-08:00,6.0019268989563,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GRIND,STAND,Study1,U,85,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5637,,,4913,4913,,,,5,1
10086350,kyo1kh243i,Trevor_EX2,1,118,2020-11-03T10:56:12-08:00,3.92937707901,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BAT,SHAKY,Study1,U,66,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3601,,,2910,2910,,,,5,1
10086350,kyo1kh243i,Trevor_EX2,1,119,2020-11-03T10:56:18-08:00,6.2484300136566,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LISTEN,FICTION,Study1,U,14,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5879,,,4583,5123,,,,10,1
10086350,kyo1kh243i,Trevor_EX2,1,120,2020-11-03T10:56:23-08:00,5.3390369415283,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MEAT,OBTAIN,Study1,U,11,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5004,,,4264,4264,,,,5,1
10086350,kyo1kh243i,Trevor_EX2,1,121,2020-11-03T10:56:28-08:00,4.6528480052948,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FUZZY,BANG,Study1,U,18,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4316,,,3596,3596,,,,5,1
10086350,kyo1kh243i,Trevor_EX2,1,122,2020-11-03T10:56:34-08:00,6.4392080307007,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",JUSTICE,MAROON,Study1,U,6,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6084,,,5190,5191,,,,5,1
10086350,kyo1kh243i,Trevor_EX2,1,123,2020-11-03T10:56:40-08:00,6.0691950321198,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",STRESS,YAM,Study1,U,68,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5697,,,3719,4000,,,,90,1
10086350,kyo1kh243i,Trevor_EX2,1,124,2020-11-03T10:56:45-08:00,4.9712948799133,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",INFLATE,DISGUST,Study1,U,76,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4625,,,3679,3679,,,,5,1
10086350,kyo1kh243i,Trevor_EX2,1,125,2020-11-03T10:56:50-08:00,4.926332950592,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TAX,OWL,Study1,U,72,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4579,,,3075,3764,,,,10,1
10086350,kyo1kh243i,Trevor_EX2,1,126,2020-11-03T10:56:56-08:00,5.6258580684662,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CRAYON,RATE,Study1,U,79,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5275,,,4533,4533,,,,5,1
10086350,kyo1kh243i,Trevor_EX2,1,127,2020-11-03T10:57:01-08:00,4.830817937851,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LOAN,SIGN,Study1,U,21,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4498,,,3090,3562,,,,50,1
10086350,kyo1kh243i,Trevor_EX2,1,128,2020-11-03T10:57:05-08:00,4.2231011390686,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BOTH,OUNCE,Study1,U,22,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3885,,,3150,3151,,,,5,1
10086350,kyo1kh243i,Trevor_EX2,1,129,2020-11-03T10:57:11-08:00,6.3595330715179,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CAKE,CLOTHES,Study1,U,16,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5983,,,4000,5265,,,,10,1
10086350,kyo1kh243i,Trevor_EX2,1,130,2020-11-03T10:57:16-08:00,5.0163099765778,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",RIPE,VERIFY,Study1,U,83,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4670,,,3897,3897,,,,5,1
10086350,kyo1kh243i,Trevor_EX2,1,131,2020-11-03T10:57:23-08:00,6.5123429298401,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CRACKLE,ABLE,Study1,U,12,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6153,,,5397,5398,,,,5,1
10086350,kyo1kh243i,Trevor_EX2,1,132,2020-11-03T10:57:27-08:00,3.9442839622498,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MAIN,SCAR,Study1,U,25,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3578,,,2844,2844,,,,5,1
10086350,kyo1kh243i,Trevor_EX2,1,133,2020-11-03T10:57:31-08:00,4.3955841064453,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DIZZY,SWEATER,Study1,U,77,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3999,,,3143,3143,,,,5,1
10086350,kyo1kh243i,Trevor_EX2,1,134,2020-11-03T10:57:36-08:00,5.0104019641876,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FUTURE,SINCERE,Study1,U,70,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4667,,,3824,3824,,,,5,1
10086350,kyo1kh243i,Trevor_EX2,1,135,2020-11-03T10:57:40-08:00,4.1973459720612,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PET,MOON,Study1,U,74,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3833,,,2822,2822,,,,5,1
10086350,kyo1kh243i,Trevor_EX2,1,136,2020-11-03T10:57:45-08:00,4.1508760452271,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",VEHICLE,CHARM,Study1,U,10,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3803,,,3035,3035,,,,5,1
10086350,kyo1kh243i,Trevor_EX2,1,137,2020-11-03T10:57:51-08:00,6.2151520252228,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",STRETCH,CLOTH,Study1,U,7,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5847,,,4401,5069,,,,15,1
10086350,kyo1kh243i,Trevor_EX2,1,138,2020-11-03T10:57:56-08:00,5.0436229705811,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DONKEY,LUSH,Study1,U,84,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4688,,,3931,3931,,,,5,1
10086350,kyo1kh243i,Trevor_EX2,1,139,2020-11-03T10:58:00-08:00,4.5716388225555,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MIRROR,CHILDREN,Study1,U,24,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4238,,,3393,3393,,,,5,1
10086350,kyo1kh243i,Trevor_EX2,1,140,2020-11-03T10:58:06-08:00,5.5325331687927,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MOAT,CLEAR,Study1,U,19,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5176,,,4406,4406,,,,5,1
10086350,kyo1kh243i,Trevor_EX2,1,141,2020-11-03T10:58:12-08:00,5.8619790077209,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GIVE,STEAK,Study1,U,8,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5509,,,4206,4664,,,,15,1
10086350,kyo1kh243i,Trevor_EX2,1,142,2020-11-03T10:58:18-08:00,6.5739278793335,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",THICK,CONTEST,Study1,U,73,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6207,,,4086,4086,,,,5,1
10086350,kyo1kh243i,Trevor_EX2,1,143,2020-11-03T10:58:23-08:00,4.4332580566406,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DEGREE,CHAIR,Study1,U,71,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4063,,,3325,3325,,,,5,1
10086350,kyo1kh243i,Trevor_EX2,1,144,2020-11-03T10:58:28-08:00,5.0318250656128,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SHELL,SHAKE,Study1,U,13,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4682,,,3620,3621,,,,5,1
10086350,kyo1kh243i,Trevor_EX2,1,145,2020-11-03T10:58:32-08:00,4.4446179866791,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",RESIST,GLUE,Study1,U,69,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4053,,,3348,3348,,,,5,1
10086350,kyo1kh243i,Trevor_EX2,1,146,2020-11-03T10:58:36-08:00,4.2089610099792,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ROSE,NEGLECT,Study1,U,82,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3876,,,3134,3135,,,,5,1
10086350,kyo1kh243i,Trevor_EX2,1,147,2020-11-03T10:58:44-08:00,7.1161839962006,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MOON,SPACE,BUFFER2,Buffer,89,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6763,,,5646,5965,,,,70,1
10086350,kyo1kh243i,Trevor_EX2,1,148,2020-11-03T10:58:49-08:00,5.341915845871,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SHERRIF,POLICE,BUFFER2,Buffer,87,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4987,,,3950,4174,,,,90,1
10086350,kyo1kh243i,Trevor_EX2,1,149,2020-11-03T10:58:54-08:00,5.4301002025604,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GEESE,GOOSE,BUFFER2,Buffer,86,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5064,,,3781,4300,,,,50,1
10086350,kyo1kh243i,Trevor_EX2,1,150,2020-11-03T10:59:00-08:00,5.6207699775696,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MALT,CHOCOLATE,BUFFER2,Buffer,88,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5273,,,4025,4517,,,,50,1
10086350,kyo1kh243i,Trevor_EX2,1,151,2020-11-03T10:59:06-08:00,5.99915599823,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",THING,STUFF,BUFFER2,Buffer,90,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5662,,,4392,4916,,,,30,1
10086350,kyo1kh243i,Trevor_EX2,1,152,2020-11-03T10:59:08-08:00,1.7010660171509,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1376,,,-1,-1,,,,,1
