Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
10089997,jag9ct0vhm,Trevor_EX2,1,22,2020-11-08T11:30:28-08:00,3.9058749675751,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PET,MOON,Study1,U,74,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3644,,,2244,2452,,,,90,1
10089997,jag9ct0vhm,Trevor_EX2,1,23,2020-11-08T11:30:34-08:00,5.5384080410004,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",INFLATE,DISGUST,Study1,U,76,25,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5313,,,4062,4062,,,,0,1
10089997,jag9ct0vhm,Trevor_EX2,1,24,2020-11-08T11:30:39-08:00,4.917487859726,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MEAT,OBTAIN,Study1,U,11,16,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4578,,,3268,3268,,,,5,1
10089997,jag9ct0vhm,Trevor_EX2,1,25,2020-11-08T11:30:44-08:00,5.382374048233,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BROAD,INFECT,Study1,U,75,18,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5172,,,3926,3926,,,,0,1
10089997,jag9ct0vhm,Trevor_EX2,1,26,2020-11-08T11:31:00-08:00,15.881582021713,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",STRETCH,CLOTH,Study1,U,7,24,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",15589,,,11478,14216,,,,93,1
10089997,jag9ct0vhm,Trevor_EX2,1,27,2020-11-08T11:31:03-08:00,3.0099921226501,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CAKE,CLOTHES,Study1,U,16,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2793,,,2191,2191,,,,0,1
10089997,jag9ct0vhm,Trevor_EX2,1,28,2020-11-08T11:31:08-08:00,4.8273458480835,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",THICK,CONTEST,Study1,U,73,17,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4559,,,2940,3181,,,,80,1
10089997,jag9ct0vhm,Trevor_EX2,1,29,2020-11-08T11:31:17-08:00,9.2796361446381,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BOTH,OUNCE,Study1,U,22,12,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9011,,,3888,7575,,,,7,1
10089997,jag9ct0vhm,Trevor_EX2,1,30,2020-11-08T11:31:22-08:00,4.3895819187164,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BAT,SHAKY,Study1,U,66,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4163,,,2839,3066,,,,20,1
10089997,jag9ct0vhm,Trevor_EX2,1,31,2020-11-08T11:31:25-08:00,3.884733915329,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",TAX,OWL,Study1,U,72,13,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3685,,,2221,2221,,,,0,1
10089997,jag9ct0vhm,Trevor_EX2,1,32,2020-11-08T11:31:30-08:00,4.3833210468292,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",JUSTICE,MAROON,Study1,U,6,8,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4103,,,2647,2822,,,,10,1
10089997,jag9ct0vhm,Trevor_EX2,1,33,2020-11-08T11:31:33-08:00,3.524698972702,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",NAME,HATE,Study1,U,17,7,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3280,,,2278,2603,,,,60,1
10089997,jag9ct0vhm,Trevor_EX2,1,34,2020-11-08T11:31:39-08:00,6.0370819568634,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MOAT,CLEAR,Study1,U,19,10,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5722,,,2440,4968,,,,40,1
10089997,jag9ct0vhm,Trevor_EX2,1,35,2020-11-08T11:31:44-08:00,4.1856110095978,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",NUMBER,HARD,Study1,U,78,22,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3975,,,2765,3262,,,,80,1
10089997,jag9ct0vhm,Trevor_EX2,1,36,2020-11-08T11:31:48-08:00,4.786740064621,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MIRROR,CHILDREN,Study1,U,24,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4479,,,2529,2779,,,,90,1
10089997,jag9ct0vhm,Trevor_EX2,1,37,2020-11-08T11:31:52-08:00,3.4819579124451,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LOAN,SIGN,Study1,U,21,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3278,,,2001,2300,,,,70,1
10089997,jag9ct0vhm,Trevor_EX2,1,38,2020-11-08T11:31:57-08:00,4.7019000053406,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DIZZY,SWEATER,Study1,U,77,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4502,,,2272,3755,,,,50,1
10089997,jag9ct0vhm,Trevor_EX2,1,39,2020-11-08T11:32:01-08:00,4.2933390140533,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",TEMPERATURE,MORNING,Study1,U,23,20,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4027,,,2896,3247,,,,70,1
10089997,jag9ct0vhm,Trevor_EX2,1,40,2020-11-08T11:32:17-08:00,16.375987052917,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FUTURE,SINCERE,Study1,U,70,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",16114,,,15439,15603,,,,55,1
10089997,jag9ct0vhm,Trevor_EX2,1,41,2020-11-08T11:32:20-08:00,2.8735990524292,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SHELL,SHAKE,Study1,U,13,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2629,,,1919,2110,,,,30,1
10089997,jag9ct0vhm,Trevor_EX2,1,42,2020-11-08T11:32:23-08:00,2.5183229446411,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DEGREE,CHAIR,Study1,U,71,11,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2323,,,1351,1588,,,,31,1
10089997,jag9ct0vhm,Trevor_EX2,1,43,2020-11-08T11:32:25-08:00,2.5123729705811,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",VEHICLE,CHARM,Study1,U,10,15,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2307,,,1682,1854,,,,90,1
10089997,jag9ct0vhm,Trevor_EX2,1,44,2020-11-08T11:32:29-08:00,4.094603061676,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CRAYON,RATE,Study1,U,79,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3802,,,2956,3146,,,,57,1
10089997,jag9ct0vhm,Trevor_EX2,1,45,2020-11-08T11:32:35-08:00,5.3808379173279,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LEASE,TOIL,Study1,U,20,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5129,,,3694,3912,,,,21,1
10089997,jag9ct0vhm,Trevor_EX2,1,46,2020-11-08T11:32:52-08:00,16.99355006218,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",GIVE,STEAK,Study1,U,8,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",16721,,,14455,14979,,,,10,1
10089997,jag9ct0vhm,Trevor_EX2,1,47,2020-11-08T11:32:57-08:00,5.0938589572906,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",RESIST,GLUE,Study1,U,69,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4889,,,3066,3597,,,,74,1
10089997,jag9ct0vhm,Trevor_EX2,1,48,2020-11-08T11:33:05-08:00,8.805230140686,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",RIPE,VERIFY,Study1,U,83,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8525,,,6611,7095,,,,30,1
10089997,jag9ct0vhm,Trevor_EX2,1,49,2020-11-08T11:33:17-08:00,11.832777023315,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MAZE,ELECTION,Study1,U,9,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11549,,,10551,10704,,,,50,1
10089997,jag9ct0vhm,Trevor_EX2,1,50,2020-11-08T11:33:23-08:00,5.8563067913055,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PARCEL,THROAT,Study1,U,67,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5655,,,4874,5029,,,,30,1
10089997,jag9ct0vhm,Trevor_EX2,1,51,2020-11-08T11:33:26-08:00,2.9713470935822,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",GEESE,GOOSE,BUFFER2,Buffer,86,47,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2774,,,1977,2219,,,,40,1
10089997,jag9ct0vhm,Trevor_EX2,1,52,2020-11-08T11:33:29-08:00,2.7351529598236,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MOON,SPACE,BUFFER2,Buffer,89,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2459,,,1637,1831,,,,45,1
10089997,jag9ct0vhm,Trevor_EX2,1,53,2020-11-08T11:33:31-08:00,2.5474350452423,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",THING,STUFF,BUFFER2,Buffer,90,48,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2327,,,1538,1777,,,,46,1
10089997,jag9ct0vhm,Trevor_EX2,1,54,2020-11-08T11:33:34-08:00,2.3743140697479,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SHERRIF,POLICE,BUFFER2,Buffer,87,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2121,,,1220,1697,,,,47,1
10089997,jag9ct0vhm,Trevor_EX2,1,55,2020-11-08T11:33:37-08:00,3.0478179454803,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MALT,CHOCOLATE,BUFFER2,Buffer,88,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2838,,,2221,2373,,,,90,1
10089997,jag9ct0vhm,Trevor_EX2,1,56,2020-11-08T11:33:39-08:00,2.3099648952484,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2044,,,-1,-1,,,,,1
10089997,jag9ct0vhm,Trevor_EX2,1,57,2020-11-08T11:35:39-08:00,120.27508306503,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"Alabama, Alaska, Arizona, Arkansas, California, Colorado, Connecticut, Delaware, Florida",0,46320,117263,0,0,,,1
10089997,jag9ct0vhm,Trevor_EX2,1,58,2020-11-08T11:35:54-08:00,14.39550614357,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,14128,,,-1,-1,,,,,1
10089997,jag9ct0vhm,Trevor_EX2,1,59,2020-11-08T11:36:04-08:00,10.083994865417,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",INFLATE,DISGUST,Study1,U,76,25,Test,User,-,,Recall,Recall1,9784,Small,16.666666666667,5111,8409,0,0,,,1
10089997,jag9ct0vhm,Trevor_EX2,1,60,2020-11-08T11:36:07-08:00,3.4006109237671,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LOAN,SIGN,Study1,U,21,46,Test,User,-,,Recall,Recall1,3200,sign,100,1408,2066,1,1,,,1
10089997,jag9ct0vhm,Trevor_EX2,1,61,2020-11-08T11:36:12-08:00,5.1550471782684,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",GIVE,STEAK,Study1,U,8,32,Test,User,-,,Recall,Recall1,4775,recive,18.181818181818,2102,3446,0,0,,,1
10089997,jag9ct0vhm,Trevor_EX2,1,62,2020-11-08T11:36:19-08:00,6.6535220146179,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",THICK,CONTEST,Study1,U,73,17,Test,User,-,,Recall,Recall1,6354,chocolate,50,2213,5801,0,0,,,1
10089997,jag9ct0vhm,Trevor_EX2,1,63,2020-11-08T11:36:22-08:00,2.409569978714,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",STRESS,YAM,Study1,U,68,39,Test,User,-,,Recall,Recall1,2200,free,0,1252,1905,0,0,,,1
10089997,jag9ct0vhm,Trevor_EX2,1,64,2020-11-08T11:36:25-08:00,3.2439138889313,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FUZZY,BANG,Study1,U,18,19,Test,User,-,,Recall,Recall1,3021,messy,0,1842,2501,0,0,,,1
10089997,jag9ct0vhm,Trevor_EX2,1,65,2020-11-08T11:36:28-08:00,3.4357581138611,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MIRROR,CHILDREN,Study1,U,24,37,Test,User,-,,Recall,Recall1,3179,reflect,26.666666666667,1621,2766,0,0,,,1
10089997,jag9ct0vhm,Trevor_EX2,1,66,2020-11-08T11:36:35-08:00,6.3604009151459,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",GRIND,STAND,Study1,U,85,14,Test,User,-,,Recall,Recall1,6160,mussy,20,2583,5652,0,0,,,1
10089997,jag9ct0vhm,Trevor_EX2,1,67,2020-11-08T11:36:42-08:00,7.5969879627228,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FUTURE,SINCERE,Study1,U,70,41,Test,User,-,,Recall,Recall1,7334,future,30.769230769231,5998,6757,0,0,,,1
10089997,jag9ct0vhm,Trevor_EX2,1,68,2020-11-08T11:36:48-08:00,5.7329659461975,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",JUSTICE,MAROON,Study1,U,6,8,Test,User,-,,Recall,Recall1,5458,league,16.666666666667,1765,4987,0,0,,,1
10089997,jag9ct0vhm,Trevor_EX2,1,69,2020-11-08T11:36:52-08:00,4.2009739875793,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DEGREE,CHAIR,Study1,U,71,11,Test,User,-,,Recall,Recall1,3991,college,16.666666666667,2424,3539,0,0,,,1
10089997,jag9ct0vhm,Trevor_EX2,1,70,2020-11-08T11:36:54-08:00,2.2761950492859,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PARCEL,THROAT,Study1,U,67,31,Test,User,-,,Recall,Recall1,2005,idk,0,1278,1567,0,0,,,1
10089997,jag9ct0vhm,Trevor_EX2,1,71,2020-11-08T11:36:59-08:00,4.4743521213531,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DIZZY,SWEATER,Study1,U,77,36,Test,User,-,,Recall,Recall1,4204,fuzzy,0,2591,3434,0,0,,,1
10089997,jag9ct0vhm,Trevor_EX2,1,72,2020-11-08T11:37:01-08:00,2.4210300445557,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LEASE,TOIL,Study1,U,20,40,Test,User,-,,Recall,Recall1,2211,sign,25,1155,1734,0,0,,,1
