Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w212885,tl98bum2dy,Trevor_EX2,1,75,2020-11-19T10:04:10-08:00,5.4457581043243,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",BOTH,OUNCE,Study1,U,22,18,Test,User,-,,Recall,Recall1,4980,ounce,100,2850,4782,1,1,,,1
w212885,tl98bum2dy,Trevor_EX2,1,76,2020-11-19T10:04:17-08:00,7.082240819931,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DIZZY,SWEATER,Study1,U,77,33,Test,User,-,,Recall,Recall1,6629,fuzzy,0,3196,6362,0,0,,,1
w212885,tl98bum2dy,Trevor_EX2,1,77,2020-11-19T10:04:19-08:00,2.4247481822968,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",PARCEL,THROAT,Study1,U,67,16,Test,User,-,,Recall,Recall1,1893,,0,-1,-1,0,0,,,1
w212885,tl98bum2dy,Trevor_EX2,1,78,2020-11-19T10:04:23-08:00,3.8889579772949,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",WARN,SEA,Study1,U,80,43,Test,User,-,,Recall,Recall1,3423,ocean,50,1903,3119,0,0,,,1
w212885,tl98bum2dy,Trevor_EX2,1,79,2020-11-19T10:04:28-08:00,4.8322269916534,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",BAT,SHAKY,Study1,U,66,36,Test,User,-,,Recall,Recall1,4380,shakey,90.909090909091,3280,4105,0,1,,,1
w212885,tl98bum2dy,Trevor_EX2,1,80,2020-11-19T10:04:34-08:00,5.3782799243927,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",KEYS,JOKE,Study1,U,15,34,Test,User,-,,Recall,Recall1,4914,entrance,16.666666666667,3641,4794,0,0,,,1
w212885,tl98bum2dy,Trevor_EX2,1,81,2020-11-19T10:04:38-08:00,4.0866320133209,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",STRETCH,CLOTH,Study1,U,7,14,Test,User,-,,Recall,Recall1,3607,cloth,100,1181,1845,1,1,,,1
w212885,tl98bum2dy,Trevor_EX2,1,82,2020-11-19T10:04:43-08:00,5.4593930244446,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",GIVE,STEAK,Study1,U,8,25,Test,User,-,,Recall,Recall1,4968,steak,100,2569,4540,1,1,,,1
w212885,tl98bum2dy,Trevor_EX2,1,83,2020-11-19T10:04:45-08:00,2.0917930603027,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",LISTEN,FICTION,Study1,U,14,17,Test,User,-,,Recall,Recall1,1606,,0,-1,-1,0,0,,,1
w212885,tl98bum2dy,Trevor_EX2,1,84,2020-11-19T10:04:48-08:00,2.9157469272614,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MIRROR,CHILDREN,Study1,U,24,20,Test,User,-,,Recall,Recall1,2408,children,100,1358,2184,1,1,,,1
w212885,tl98bum2dy,Trevor_EX2,1,85,2020-11-19T10:04:52-08:00,4.0498259067535,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MEAT,OBTAIN,Study1,U,11,13,Test,User,-,,Recall,Recall1,3588,,0,-1,-1,0,0,,,1
w212885,tl98bum2dy,Trevor_EX2,1,86,2020-11-19T10:05:00-08:00,8.1533479690552,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",INFLATE,DISGUST,Study1,U,76,9,Test,User,-,,Recall,Recall1,7604,discusting,70.588235294118,2412,6407,0,0,,,1
w212885,tl98bum2dy,Trevor_EX2,1,87,2020-11-19T10:05:02-08:00,2.2139461040497,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",THICK,CONTEST,Study1,U,73,26,Test,User,-,,Recall,Recall1,1754,,0,-1,-1,0,0,,,1
w212885,tl98bum2dy,Trevor_EX2,1,88,2020-11-19T10:05:06-08:00,3.1911749839783,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",STRESS,YAM,Study1,U,68,35,Test,User,-,,Recall,Recall1,2734,,0,-1,-1,0,0,,,1
w212885,tl98bum2dy,Trevor_EX2,1,89,2020-11-19T10:05:10-08:00,4.6068770885468,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",FUTURE,SINCERE,Study1,U,70,7,Test,User,-,,Recall,Recall1,4145,happy,0,3363,3814,0,0,,,1
w212885,tl98bum2dy,Trevor_EX2,1,90,2020-11-19T10:05:15-08:00,4.363000869751,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MAZE,ELECTION,Study1,U,9,39,Test,User,-,,Recall,Recall1,3908,election,100,1373,3664,1,1,,,1
w212885,tl98bum2dy,Trevor_EX2,1,91,2020-11-19T10:05:20-08:00,5.3616020679474,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DEGREE,CHAIR,Study1,U,71,24,Test,User,-,,Recall,Recall1,4883,temperature,12.5,3293,4705,0,0,,,1
w212885,tl98bum2dy,Trevor_EX2,1,92,2020-11-19T10:05:25-08:00,4.6299359798431,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CAKE,CLOTHES,Study1,U,16,29,Test,User,-,,Recall,Recall1,4149,thick,33.333333333333,3466,3928,0,0,,,1
w212885,tl98bum2dy,Trevor_EX2,1,93,2020-11-19T10:05:29-08:00,4.4783039093018,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",TAX,OWL,Study1,U,72,44,Test,User,-,,Recall,Recall1,4024,return,0,1452,3787,0,0,,,1
w212885,tl98bum2dy,Trevor_EX2,1,94,2020-11-19T10:05:32-08:00,2.5951080322266,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",FUZZY,BANG,Study1,U,18,37,Test,User,-,,Recall,Recall1,2128,,0,-1,-1,0,0,,,1
w212885,tl98bum2dy,Trevor_EX2,1,95,2020-11-19T10:05:35-08:00,2.8255109786987,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CRACKLE,ABLE,Study1,U,12,40,Test,User,-,,Recall,Recall1,2274,able,100,1626,2069,1,1,,,1
w212885,tl98bum2dy,Trevor_EX2,1,96,2020-11-19T10:05:38-08:00,3.4758131504059,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",GRIND,STAND,Study1,U,85,23,Test,User,-,,Recall,Recall1,3015,teeth,20,1798,2778,0,0,,,1
w212885,tl98bum2dy,Trevor_EX2,1,97,2020-11-19T10:05:41-08:00,3.2904319763184,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MAIN,SCAR,Study1,U,25,38,Test,User,-,,Recall,Recall1,2811,scar,100,2101,2625,1,1,,,1
w212885,tl98bum2dy,Trevor_EX2,1,98,2020-11-19T10:05:45-08:00,3.4308929443359,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",NUMBER,HARD,Study1,U,78,22,Test,User,-,,Recall,Recall1,2963,name,25,2521,2871,0,0,,,1
w212885,tl98bum2dy,Trevor_EX2,1,99,2020-11-19T10:06:15-08:00,30.526298999786,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,30057,,,-1,-1,,,,,1
w212885,tl98bum2dy,Trevor_EX2,1,100,2020-11-19T10:06:26-08:00,11.082968950272,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10551,,,-1,-1,,,,,1
w212885,tl98bum2dy,Trevor_EX2,1,101,2020-11-19T10:06:28-08:00,1.5783801078796,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1120,,,-1,-1,,,,,1
w212885,tl98bum2dy,Trevor_EX2,1,102,2020-11-19T10:06:48-08:00,20.348650932312,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CAMP,ADVENTURE,BUFFER3,Buffer,95,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,19888,,,19345,19541,,,,50,1
w212885,tl98bum2dy,Trevor_EX2,1,103,2020-11-19T10:06:52-08:00,3.9311699867249,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ICE,FROZEN,BUFFER3,Buffer,94,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3407,,,1631,3031,,,,100,1
w212885,tl98bum2dy,Trevor_EX2,1,104,2020-11-19T10:06:55-08:00,3.0832011699677,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CARROT,POTATO,BUFFER3,Buffer,91,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2590,,,2098,2215,,,,70,1
w212885,tl98bum2dy,Trevor_EX2,1,105,2020-11-19T10:06:58-08:00,3.0445249080658,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",NOODLE,STRING,BUFFER3,Buffer,92,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2601,,,1209,2267,,,,90,1
w212885,tl98bum2dy,Trevor_EX2,1,106,2020-11-19T10:07:03-08:00,5.1414699554443,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SHRIMP,FISH,BUFFER3,Buffer,93,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4659,,,1795,4113,,,,80,0.917
w212885,tl98bum2dy,Trevor_EX2,1,107,2020-11-19T10:07:07-08:00,3.1794021129608,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",WOMAN,LIFT,Study2,U,99,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2711,,,2329,2388,,,,90,1
w212885,tl98bum2dy,Trevor_EX2,1,108,2020-11-19T10:07:10-08:00,2.9149858951569,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ROAD,SCENT,Study2,U,166,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2445,,,2120,2249,,,,20,1
w212885,tl98bum2dy,Trevor_EX2,1,109,2020-11-19T10:07:12-08:00,2.5331540107727,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SIGHT,DEBATE,Study2,U,103,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2077,,,1739,1882,,,,20,1
w212885,tl98bum2dy,Trevor_EX2,1,110,2020-11-19T10:07:15-08:00,3.2122149467468,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DESIRE,NOISE,Study2,U,169,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2728,,,2413,2549,,,,10,1
w212885,tl98bum2dy,Trevor_EX2,1,111,2020-11-19T10:07:18-08:00,2.4466061592102,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SACKING,DIETARY,Study2,U,97,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1982,,,1782,1782,,,,0,1
w212885,tl98bum2dy,Trevor_EX2,1,112,2020-11-19T10:07:21-08:00,3.7022860050201,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",WASTE,SEDATE,Study2,U,165,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3242,,,3005,3067,,,,10,1
w212885,tl98bum2dy,Trevor_EX2,1,113,2020-11-19T10:07:25-08:00,4.0318148136139,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",POSITION,MACHINE,Study2,U,106,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3570,,,3205,3332,,,,30,1
w212885,tl98bum2dy,Trevor_EX2,1,114,2020-11-19T10:07:27-08:00,1.9420831203461,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SYSTEM,LICK,Study2,U,167,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1481,,,-1,-1,,,,,1
w212885,tl98bum2dy,Trevor_EX2,1,115,2020-11-19T10:07:32-08:00,4.2803978919983,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",VASE,KING,Study2,U,115,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3823,,,3564,3639,,,,20,1
w212885,tl98bum2dy,Trevor_EX2,1,116,2020-11-19T10:07:35-08:00,2.9720411300659,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CAR,HAPPY,Study2,U,107,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2496,,,2310,2416,,,,90,1
w212885,tl98bum2dy,Trevor_EX2,1,117,2020-11-19T10:07:38-08:00,3.0370099544525,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SWING,FOG,Study2,U,175,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2574,,,2304,2414,,,,20,1
w212885,tl98bum2dy,Trevor_EX2,1,118,2020-11-19T10:07:41-08:00,3.2747609615326,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",LAKE,OPINION,Study2,U,160,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2803,,,2519,2641,,,,10,1
w212885,tl98bum2dy,Trevor_EX2,1,119,2020-11-19T10:07:44-08:00,3.0169501304626,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SLIM,KNOW,Study2,U,164,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2544,,,2139,2280,,,,10,1
w212885,tl98bum2dy,Trevor_EX2,1,120,2020-11-19T10:07:48-08:00,3.9316759109497,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",NULL,COUGH,Study2,U,156,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3463,,,3100,3100,,,,0,1
w212885,tl98bum2dy,Trevor_EX2,1,121,2020-11-19T10:07:52-08:00,3.5932719707489,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",PUT,ROLL,Study2,U,163,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3114,,,2719,2771,,,,20,1
w212885,tl98bum2dy,Trevor_EX2,1,122,2020-11-19T10:07:54-08:00,2.7490000724792,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",FLOOR,DISCOVER,Study2,U,101,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2260,,,1895,2035,,,,10,1
w212885,tl98bum2dy,Trevor_EX2,1,123,2020-11-19T10:07:58-08:00,3.5592720508575,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ZOO,THUMB,Study2,U,168,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3053,,,2856,2856,,,,5,1
w212885,tl98bum2dy,Trevor_EX2,1,124,2020-11-19T10:08:04-08:00,5.7949068546295,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",BRONZE,ARTERY,Study2,U,104,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5308,,,5032,5032,,,,5,1
w212885,tl98bum2dy,Trevor_EX2,1,125,2020-11-19T10:08:07-08:00,3.5831029415131,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",Business,Death,Study2,U,102,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3126,,,2859,2966,,,,30,1
w212885,tl98bum2dy,Trevor_EX2,1,126,2020-11-19T10:08:10-08:00,3.1145720481873,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",STOMACH,TOWN,Study2,U,159,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2661,,,2412,2525,,,,20,1
w212885,tl98bum2dy,Trevor_EX2,1,127,2020-11-19T10:08:14-08:00,3.8113560676575,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",WOULD,CASH,Study2,U,113,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3345,,,3019,3138,,,,10,1
w212885,tl98bum2dy,Trevor_EX2,1,128,2020-11-19T10:08:17-08:00,2.7318398952484,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",GUARD,WHEEL,Study2,U,170,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2243,,,1900,2064,,,,10,1
w212885,tl98bum2dy,Trevor_EX2,1,129,2020-11-19T10:08:20-08:00,3.3964619636536,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",PUFF,NUMBER,Study2,U,171,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2935,,,2584,2716,,,,10,1
w212885,tl98bum2dy,Trevor_EX2,1,130,2020-11-19T10:08:24-08:00,4.2261371612549,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",RIDDLE,SUGAR,Study2,U,111,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2756,,,2477,2570,,,,20,1
w212885,tl98bum2dy,Trevor_EX2,1,131,2020-11-19T10:08:28-08:00,3.8425159454346,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",FLOAT,HARMONY,Study2,U,161,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3323,,,3149,3149,,,,0,1
w212885,tl98bum2dy,Trevor_EX2,1,132,2020-11-19T10:08:32-08:00,3.2863199710846,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ACCIDENT,STRONG,Study2,U,110,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2771,,,2491,2567,,,,40,1
w212885,tl98bum2dy,Trevor_EX2,1,133,2020-11-19T10:08:35-08:00,3.5234460830688,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",HUNGRY,PARK,Study2,U,98,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3050,,,2766,2888,,,,70,1
w212885,tl98bum2dy,Trevor_EX2,1,134,2020-11-19T10:08:39-08:00,4.2971329689026,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SICK,HIDE,Study2,U,114,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3820,,,3263,3546,,,,50,1
w212885,tl98bum2dy,Trevor_EX2,1,135,2020-11-19T10:08:46-08:00,6.4037818908691,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",GUARD,WHEEL,Study2,U,170,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5946,,,5616,5677,,,,40,1
w212885,tl98bum2dy,Trevor_EX2,1,136,2020-11-19T10:08:48-08:00,2.5083332061768,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MUTE,WAVE,Study2,U,173,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2015,,,1714,1817,,,,20,1
w212885,tl98bum2dy,Trevor_EX2,1,137,2020-11-19T10:08:52-08:00,3.4596629142761,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",BELT,SOON,Study2,U,100,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2982,,,2393,2568,,,,10,1
w212885,tl98bum2dy,Trevor_EX2,1,138,2020-11-19T10:08:55-08:00,3.3486158847809,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",READY,CORN,Study2,U,158,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2877,,,2413,2597,,,,10,1
w212885,tl98bum2dy,Trevor_EX2,1,139,2020-11-19T10:09:01-08:00,5.5183041095734,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CLUTTER,PUSHER,Study2,U,96,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5046,,,4520,4764,,,,50,1
w212885,tl98bum2dy,Trevor_EX2,1,140,2020-11-19T10:09:04-08:00,3.0558230876923,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",TUCK,ALLOW,Study2,U,108,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2596,,,1737,2008,,,,20,1
w212885,tl98bum2dy,Trevor_EX2,1,141,2020-11-19T10:09:06-08:00,2.5927138328552,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",HAND,FIX,Study2,U,105,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2118,,,1750,1957,,,,90,1
w212885,tl98bum2dy,Trevor_EX2,1,142,2020-11-19T10:09:09-08:00,2.4819130897522,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",LION,ART,Study2,U,109,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1969,,,1561,1743,,,,90,1
w212885,tl98bum2dy,Trevor_EX2,1,143,2020-11-19T10:09:11-08:00,2.5153460502625,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SPELL,BONE,Study2,U,174,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2040,,,1780,1896,,,,50,1
w212885,tl98bum2dy,Trevor_EX2,1,144,2020-11-19T10:09:15-08:00,3.2582688331604,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DETECT,FREE,Study2,U,162,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2781,,,2363,2577,,,,30,1
w212885,tl98bum2dy,Trevor_EX2,1,145,2020-11-19T10:09:18-08:00,3.2573251724243,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",JELLY,NAUGHTY,Study2,U,172,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1799,,,1512,1622,,,,10,1
w212885,tl98bum2dy,Trevor_EX2,1,146,2020-11-19T10:09:21-08:00,2.8071739673615,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SMOOTH,OMIT,Study2,U,157,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2261,,,1963,2098,,,,10,1
w212885,tl98bum2dy,Trevor_EX2,1,147,2020-11-19T10:09:23-08:00,2.815456867218,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2235,,,1789,2052,,,,100,1
w212885,tl98bum2dy,Trevor_EX2,1,148,2020-11-19T10:09:27-08:00,3.7370340824127,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SPRING,MARCH,BUFFER4,Buffer,179,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3275,,,2856,3062,,,,90,1
w212885,tl98bum2dy,Trevor_EX2,1,149,2020-11-19T10:09:30-08:00,2.7604479789734,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DAYS,WEEKS,BUFFER4,Buffer,176,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2299,,,2016,2161,,,,90,1
w212885,tl98bum2dy,Trevor_EX2,1,150,2020-11-19T10:09:33-08:00,2.6929140090942,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",TOOL,SHED,BUFFER4,Buffer,178,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2218,,,1669,2032,,,,100,1
w212885,tl98bum2dy,Trevor_EX2,1,151,2020-11-19T10:09:37-08:00,3.9316740036011,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MONTH,YEAR,BUFFER4,Buffer,177,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3476,,,1435,3008,,,,90,1
w212885,tl98bum2dy,Trevor_EX2,1,152,2020-11-19T10:09:38-08:00,1.0759201049805,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,632,,,-1,-1,,,,,1
