Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,71,2020-11-04T14:21:39-08:00,4.0435860157013,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",VASE,KING,Study2,U,115,60,Test,User,-,,Recall,Recall1,3670,flower,0,2163,3157,0,0,,,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,72,2020-11-04T14:21:41-08:00,2.8647480010986,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STOMACH,TOWN,Study2,U,159,92,Test,User,-,,Recall,Recall1,2571,,0,-1,-1,0,0,,,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,73,2020-11-04T14:21:45-08:00,3.7634258270264,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ADD,VALLEY,Study2,U,112,61,Test,User,-,,Recall,Recall1,3461,minus,0,2199,2928,0,0,,,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,74,2020-11-04T14:21:47-08:00,2.0094621181488,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SACKING,DIETARY,Study2,U,97,87,Test,User,-,,Recall,Recall1,1721,,0,-1,-1,0,0,,,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,75,2020-11-04T14:21:52-08:00,4.7990911006927,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",HAND,FIX,Study2,U,105,57,Test,User,-,,Recall,Recall1,4460,,0,-1,-1,0,0,,,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,76,2020-11-04T14:21:56-08:00,4.18514585495,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",Business,Death,Study2,U,102,71,Test,User,-,,Recall,Recall1,3880,deal,66.666666666667,2804,3253,0,0,,,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,77,2020-11-04T14:22:01-08:00,4.4587271213531,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",HUNGRY,PARK,Study2,U,98,88,Test,User,-,,Recall,Recall1,4155,thirsty,18.181818181818,2512,3636,0,0,,,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,78,2020-11-04T14:22:03-08:00,2.3340048789978,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",READY,CORN,Study2,U,158,76,Test,User,-,,Recall,Recall1,1950,go,33.333333333333,1270,1346,0,0,,,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,79,2020-11-04T14:22:05-08:00,2.2498331069946,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DETECT,FREE,Study2,U,162,80,Test,User,-,,Recall,Recall1,1926,,0,-1,-1,0,0,,,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,80,2020-11-04T14:22:07-08:00,1.9945738315582,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BELT,SOON,Study2,U,100,68,Test,User,-,,Recall,Recall1,1706,,0,-1,-1,0,0,,,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,81,2020-11-04T14:22:11-08:00,3.7375111579895,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LAKE,OPINION,Study2,U,160,78,Test,User,-,,Recall,Recall1,3436,river,16.666666666667,2390,3030,0,0,,,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,82,2020-11-04T14:22:13-08:00,2.4424328804016,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",POSITION,MACHINE,Study2,U,106,86,Test,User,-,,Recall,Recall1,2150,,0,-1,-1,0,0,,,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,83,2020-11-04T14:22:17-08:00,3.6764359474182,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CLUTTER,PUSHER,Study2,U,96,84,Test,User,-,,Recall,Recall1,3314,mess,20,2532,3076,0,0,,,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,84,2020-11-04T14:22:21-08:00,3.5361881256104,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WASTE,SEDATE,Study2,U,165,94,Test,User,-,,Recall,Recall1,3211,trash,18.181818181818,1919,2619,0,0,,,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,85,2020-11-04T14:22:23-08:00,2.8067529201508,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TUCK,ALLOW,Study2,U,108,79,Test,User,-,,Recall,Recall1,2481,roll,44.444444444444,1476,1943,0,0,,,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,86,2020-11-04T14:22:26-08:00,2.8719110488892,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SWING,FOG,Study2,U,175,59,Test,User,-,,Recall,Recall1,2558,set,0,1190,1688,0,0,,,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,87,2020-11-04T14:22:30-08:00,3.4693191051483,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ZOO,THUMB,Study2,U,168,96,Test,User,-,,Recall,Recall1,3125,animal,18.181818181818,1097,2517,0,0,,,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,88,2020-11-04T14:22:37-08:00,7.3731389045715,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BRONZE,ARTERY,Study2,U,104,77,Test,User,-,,Recall,Recall1,7065,,0,-1,-1,0,0,,,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,89,2020-11-04T14:22:41-08:00,3.6160700321198,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SWING,FOG,Study2,U,175,59,Test,User,-,,Recall,Recall1,3316,,0,-1,-1,0,0,,,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,90,2020-11-04T14:22:43-08:00,1.996465921402,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SLIM,KNOW,Study2,U,164,91,Test,User,-,,Recall,Recall1,1713,,0,-1,-1,0,0,,,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,91,2020-11-04T14:22:46-08:00,3.0185530185699,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WOULD,CASH,Study2,U,113,62,Test,User,-,,Recall,Recall1,2704,could,22.222222222222,1575,2102,0,0,,,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,92,2020-11-04T14:22:48-08:00,2.0660769939423,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ACCIDENT,STRONG,Study2,U,110,95,Test,User,-,,Recall,Recall1,1740,,0,-1,-1,0,0,,,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,93,2020-11-04T14:22:55-08:00,7.2473421096802,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SYSTEM,LICK,Study2,U,167,93,Test,User,-,,Recall,Recall1,6956,malfunction,26.666666666667,2027,6324,0,0,,,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,94,2020-11-04T14:22:58-08:00,2.7597160339355,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PUT,ROLL,Study2,U,163,82,Test,User,-,,Recall,Recall1,2438,place,22.222222222222,1302,2021,0,0,,,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,95,2020-11-04T14:23:00-08:00,2.2902429103851,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DESIRE,NOISE,Study2,U,169,65,Test,User,-,,Recall,Recall1,1937,,0,-1,-1,0,0,,,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,96,2020-11-04T14:23:39-08:00,39.223799943924,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SMOOTH,OMIT,Study2,U,157,89,Test,User,-,,Recall,Recall1,38927,uneven,0,37088,38319,0,0,,,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,97,2020-11-04T14:23:43-08:00,3.8324320316315,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GUARD,WHEEL,Study2,U,170,74,Test,User,-,,Recall,Recall1,3410,,0,-1,-1,0,0,,,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,98,2020-11-04T14:23:48-08:00,4.8839540481567,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CAR,HAPPY,Study2,U,107,90,Test,User,-,,Recall,Recall1,4583,drive,0,1589,4209,0,0,,,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,99,2020-11-04T14:23:59-08:00,11.108785867691,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10788,,,-1,-1,,,,,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,100,2020-11-04T14:24:10-08:00,10.753385066986,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10457,,,-1,-1,,,,,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,101,2020-11-04T14:24:12-08:00,2.1120750904083,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1761,,,-1,-1,,,,,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,102,2020-11-04T14:24:18-08:00,5.6341888904572,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SPACE,JAM,BUFFER1,Buffer,5,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5379,,,4970,5137,,,,50,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,103,2020-11-04T14:24:20-08:00,2.2411999702454,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PEANUT,BUTTER,BUFFER1,Buffer,3,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1977,,,1570,1734,,,,25,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,104,2020-11-04T14:24:24-08:00,4.1467840671539,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SCARE,HIDE,BUFFER1,Buffer,4,5,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3861,,,3094,3548,,,,85,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,105,2020-11-04T14:24:27-08:00,2.5200619697571,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TREES,GREEN,BUFFER1,Buffer,1,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2229,,,1758,1971,,,,85,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,106,2020-11-04T14:24:29-08:00,2.4604570865631,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BASEBALL,CATCHER,BUFFER1,Buffer,2,4,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2234,,,1472,1991,,,,50,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,107,2020-11-04T14:24:31-08:00,1.9898920059204,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PET,MOON,Study1,U,74,29,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1676,,,1225,1442,,,,30,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,108,2020-11-04T14:24:34-08:00,2.8943948745728,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DIZZY,SWEATER,Study1,U,77,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2586,,,2125,2338,,,,45,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,109,2020-11-04T14:24:36-08:00,2.2117030620575,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TAX,OWL,Study1,U,72,42,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1949,,,1484,1724,,,,10,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,110,2020-11-04T14:24:38-08:00,2.2073240280151,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",VEHICLE,CHARM,Study1,U,10,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1910,,,1452,1666,,,,10,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,111,2020-11-04T14:24:41-08:00,2.4859220981598,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CRACKLE,ABLE,Study1,U,12,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2067,,,1610,1826,,,,10,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,112,2020-11-04T14:24:43-08:00,2.1346669197083,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LOAN,SIGN,Study1,U,21,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1846,,,1465,1614,,,,25,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,113,2020-11-04T14:24:45-08:00,2.3697090148926,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ROSE,NEGLECT,Study1,U,82,44,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2069,,,1593,1797,,,,85,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,114,2020-11-04T14:24:48-08:00,2.9966640472412,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MEAT,OBTAIN,Study1,U,11,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2698,,,2176,2399,,,,85,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,115,2020-11-04T14:24:50-08:00,2.1501939296722,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",THICK,CONTEST,Study1,U,73,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1841,,,1367,1588,,,,50,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,116,2020-11-04T14:24:53-08:00,2.3426129817963,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",JUSTICE,MAROON,Study1,U,6,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1985,,,1559,1757,,,,20,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,117,2020-11-04T14:24:55-08:00,1.777498960495,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MIRROR,CHILDREN,Study1,U,24,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1495,,,1046,1245,,,,20,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,118,2020-11-04T14:24:57-08:00,2.1576640605927,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RESIST,GLUE,Study1,U,69,32,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1875,,,1106,1626,,,,50,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,119,2020-11-04T14:24:59-08:00,2.3639559745789,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GRIND,STAND,Study1,U,85,27,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2089,,,1696,1853,,,,30,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,120,2020-11-04T14:25:01-08:00,1.8524858951569,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CRAYON,RATE,Study1,U,79,46,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1568,,,1145,1353,,,,10,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,121,2020-11-04T14:25:03-08:00,2.3103671073914,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STRETCH,CLOTH,Study1,U,7,36,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2058,,,1672,1867,,,,10,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,122,2020-11-04T14:25:05-08:00,1.7336521148682,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RIPE,VERIFY,Study1,U,83,31,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1518,,,1158,1301,,,,25,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,123,2020-11-04T14:25:07-08:00,2.0839228630066,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LISTEN,FICTION,Study1,U,14,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1828,,,1343,1591,,,,50,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,124,2020-11-04T14:25:09-08:00,1.9409639835358,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TEMPERATURE,MORNING,Study1,U,23,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1655,,,1256,1432,,,,20,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,125,2020-11-04T14:25:11-08:00,1.9667599201202,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SHELL,SHAKE,Study1,U,13,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1662,,,1241,1453,,,,20,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,126,2020-11-04T14:25:13-08:00,2.4981341362,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DIFFICULT,POOR,Study1,U,81,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2183,,,1791,1974,,,,20,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,127,2020-11-04T14:25:15-08:00,1.7002439498901,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NUMBER,HARD,Study1,U,78,43,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1444,,,1004,1221,,,,20,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,128,2020-11-04T14:25:17-08:00,1.8955879211426,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NAME,HATE,Study1,U,17,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1601,,,1108,1351,,,,50,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,129,2020-11-04T14:25:20-08:00,2.8907670974731,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BROAD,INFECT,Study1,U,75,37,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2579,,,1603,2349,,,,80,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,130,2020-11-04T14:25:22-08:00,2.3337490558624,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",INFLATE,DISGUST,Study1,U,76,34,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2068,,,1542,1813,,,,80,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,131,2020-11-04T14:25:25-08:00,2.2329359054565,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MAZE,ELECTION,Study1,U,9,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1952,,,1508,1708,,,,20,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,132,2020-11-04T14:25:27-08:00,2.2705211639404,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GIVE,STEAK,Study1,U,8,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1981,,,1546,1745,,,,20,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,133,2020-11-04T14:25:30-08:00,2.9975409507751,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LEASE,TOIL,Study1,U,20,28,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2744,,,2331,2525,,,,10,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,134,2020-11-04T14:25:32-08:00,2.1658158302307,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DONKEY,LUSH,Study1,U,84,30,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1890,,,1424,1534,,,,15,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,135,2020-11-04T14:25:34-08:00,2.0898361206055,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WARN,SEA,Study1,U,80,35,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1774,,,1344,1430,,,,15,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,136,2020-11-04T14:25:37-08:00,2.8645739555359,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MOAT,CLEAR,Study1,U,19,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2520,,,1442,2268,,,,10,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,137,2020-11-04T14:25:39-08:00,2.4247589111328,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MAIN,SCAR,Study1,U,25,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1976,,,1454,1687,,,,50,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,138,2020-11-04T14:25:41-08:00,1.8871021270752,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STRESS,YAM,Study1,U,68,38,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1579,,,1082,1313,,,,50,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,139,2020-11-04T14:25:43-08:00,1.9586980342865,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BAT,SHAKY,Study1,U,66,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1658,,,1246,1440,,,,20,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,140,2020-11-04T14:25:46-08:00,2.8237359523773,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FUTURE,SINCERE,Study1,U,70,40,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2554,,,2131,2322,,,,20,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,141,2020-11-04T14:25:48-08:00,1.7926080226898,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FUZZY,BANG,Study1,U,18,41,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1547,,,1108,1308,,,,20,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,142,2020-11-04T14:25:50-08:00,2.3192858695984,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DEGREE,CHAIR,Study1,U,71,39,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2043,,,1606,1717,,,,15,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,143,2020-11-04T14:25:52-08:00,2.3468220233917,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",KEYS,JOKE,Study1,U,15,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2103,,,1643,1855,,,,50,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,144,2020-11-04T14:25:54-08:00,1.936882019043,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PARCEL,THROAT,Study1,U,67,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1698,,,1236,1431,,,,50,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,145,2020-11-04T14:25:56-08:00,1.7273001670837,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BOTH,OUNCE,Study1,U,22,33,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1453,,,982,1193,,,,20,1
