Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,69,2020-10-23T15:07:25-07:00,2.1197500228882,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SACKING,DIETARY,Study2,U,97,91,Test,User,-,,Recall,Recall1,1885,,0,-1,-1,0,0,,,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,70,2020-10-23T15:07:29-07:00,4.5095028877258,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",Business,Death,Study2,U,102,77,Test,User,-,,Recall,Recall1,4156,death,100,3160,3625,1,1,,,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,71,2020-10-23T15:07:33-07:00,3.1455760002136,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ACCIDENT,STRONG,Study2,U,110,82,Test,User,-,,Recall,Recall1,2615,,0,-1,-1,0,0,,,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,72,2020-10-23T15:07:35-07:00,2.1819541454315,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PUT,ROLL,Study2,U,163,62,Test,User,-,,Recall,Recall1,1885,,0,-1,-1,0,0,,,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,73,2020-10-23T15:07:53-07:00,18.23775601387,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LION,ART,Study2,U,109,69,Test,User,-,,Recall,Recall1,17728,,0,-1,-1,0,0,,,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,74,2020-10-23T15:07:59-07:00,5.6856889724731,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",POSITION,MACHINE,Study2,U,106,64,Test,User,-,,Recall,Recall1,5391,,0,-1,-1,0,0,,,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,75,2020-10-23T15:08:05-07:00,6.1190750598907,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SMOOTH,OMIT,Study2,U,157,59,Test,User,-,,Recall,Recall1,5888,,0,-1,-1,0,0,,,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,76,2020-10-23T15:08:07-07:00,2.200187921524,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SIGHT,DEBATE,Study2,U,103,66,Test,User,-,,Recall,Recall1,1594,,0,-1,-1,0,0,,,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,77,2020-10-23T15:08:11-07:00,3.9339609146118,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TUCK,ALLOW,Study2,U,108,75,Test,User,-,,Recall,Recall1,3680,roll,44.444444444444,2197,2638,0,0,,,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,78,2020-10-23T15:08:13-07:00,1.6451330184937,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FLOAT,HARMONY,Study2,U,161,84,Test,User,-,,Recall,Recall1,1365,,0,-1,-1,0,0,,,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,79,2020-10-23T15:08:14-07:00,1.2734711170197,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",READY,CORN,Study2,U,158,86,Test,User,-,,Recall,Recall1,1090,,0,-1,-1,0,0,,,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,80,2020-10-23T15:08:20-07:00,6.2228698730469,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BELT,SOON,Study2,U,100,71,Test,User,-,,Recall,Recall1,3347,,0,-1,-1,0,0,,,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,81,2020-10-23T15:08:27-07:00,7.2160120010376,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",HAND,FIX,Study2,U,105,70,Test,User,-,,Recall,Recall1,6910,,0,-1,-1,0,0,,,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,82,2020-10-23T15:08:39-07:00,11.350655078888,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",VASE,KING,Study2,U,115,63,Test,User,-,,Recall,Recall1,11154,,0,-1,-1,0,0,,,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,83,2020-10-23T15:08:43-07:00,4.8491868972778,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",WOMAN,LIFT,Study2,U,99,81,Test,User,-,,Recall,Recall1,4553,lift,100,3175,3475,1,1,,,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,84,2020-10-23T15:08:52-07:00,8.7059981822968,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DETECT,FREE,Study2,U,162,78,Test,User,-,,Recall,Recall1,8464,,0,-1,-1,0,0,,,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,85,2020-10-23T15:08:57-07:00,4.8150019645691,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SPELL,BONE,Study2,U,174,72,Test,User,-,,Recall,Recall1,4512,,0,-1,-1,0,0,,,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,86,2020-10-23T15:09:02-07:00,4.7545938491821,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BRONZE,ARTERY,Study2,U,104,93,Test,User,-,,Recall,Recall1,4525,,0,-1,-1,0,0,,,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,87,2020-10-23T15:09:03-07:00,1.4139821529388,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SMOOTH,OMIT,Study2,U,157,59,Test,User,-,,Recall,Recall1,1170,,0,-1,-1,0,0,,,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,88,2020-10-23T15:09:05-07:00,1.802836894989,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LAKE,OPINION,Study2,U,160,65,Test,User,-,,Recall,Recall1,1411,,0,-1,-1,0,0,,,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,89,2020-10-23T15:09:07-07:00,1.9224209785461,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",WOULD,CASH,Study2,U,113,87,Test,User,-,,Recall,Recall1,1260,,0,-1,-1,0,0,,,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,90,2020-10-23T15:09:08-07:00,1.6137750148773,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",HUNGRY,PARK,Study2,U,98,79,Test,User,-,,Recall,Recall1,1357,,0,-1,-1,0,0,,,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,91,2020-10-23T15:09:11-07:00,2.4454391002655,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GUARD,WHEEL,Study2,U,170,76,Test,User,-,,Recall,Recall1,1641,,0,-1,-1,0,0,,,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,92,2020-10-23T15:09:16-07:00,4.7799808979034,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",WASTE,SEDATE,Study2,U,165,74,Test,User,-,,Recall,Recall1,4503,bin,0,3143,3344,0,0,,,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,93,2020-10-23T15:09:18-07:00,1.9741661548615,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PUFF,NUMBER,Study2,U,171,90,Test,User,-,,Recall,Recall1,1657,,0,-1,-1,0,0,,,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,94,2020-10-23T15:09:20-07:00,2.4915008544922,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",RIDDLE,SUGAR,Study2,U,111,61,Test,User,-,,Recall,Recall1,2313,,0,-1,-1,0,0,,,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,95,2020-10-23T15:09:22-07:00,1.6410739421844,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MUTE,WAVE,Study2,U,173,95,Test,User,-,,Recall,Recall1,968,,0,-1,-1,0,0,,,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,96,2020-10-23T15:09:28-07:00,6.5160000324249,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ADD,VALLEY,Study2,U,112,83,Test,User,-,,Recall,Recall1,6265,opinion,0,4057,4697,0,0,,,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,97,2020-10-23T15:09:33-07:00,4.3740229606628,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",STOMACH,TOWN,Study2,U,159,60,Test,User,-,,Recall,Recall1,4067,,0,-1,-1,0,0,,,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,98,2020-10-23T15:09:34-07:00,1.7995362281799,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ROAD,SCENT,Study2,U,166,67,Test,User,-,,Recall,Recall1,1568,,0,-1,-1,0,0,,,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,99,2020-10-23T15:09:46-07:00,11.346930980682,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11049,,,-1,-1,,,,,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,100,2020-10-23T15:09:57-07:00,11.256757974625,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10986,,,-1,-1,,,,,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,101,2020-10-23T15:09:59-07:00,2.0039219856262,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1588,,,-1,-1,,,,,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,102,2020-10-23T15:10:05-07:00,5.5648429393768,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SPACE,JAM,BUFFER1,Buffer,5,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5344,,,4141,4604,,,,100,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,103,2020-10-23T15:10:09-07:00,3.8652229309082,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SCARE,HIDE,BUFFER1,Buffer,4,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3553,,,3216,3311,,,,90,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,104,2020-10-23T15:10:21-07:00,12.530954122543,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TREES,GREEN,BUFFER1,Buffer,1,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,12289,,,11683,12079,,,,50,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,105,2020-10-23T15:10:24-07:00,3.0940229892731,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PEANUT,BUTTER,BUFFER1,Buffer,3,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2760,,,2067,2564,,,,100,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,106,2020-10-23T15:10:28-07:00,3.6530530452728,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BASEBALL,CATCHER,BUFFER1,Buffer,2,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3395,,,3037,3140,,,,70,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,107,2020-10-23T15:10:31-07:00,2.8679950237274,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",NUMBER,HARD,Study1,U,78,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2534,,,2239,2319,,,,30,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,108,2020-10-23T15:10:34-07:00,3.6042709350586,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",STRETCH,CLOTH,Study1,U,7,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3354,,,3121,3197,,,,40,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,109,2020-10-23T15:10:37-07:00,3.182345867157,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",RIPE,VERIFY,Study1,U,83,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2317,,,2043,2104,,,,20,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,110,2020-10-23T15:10:41-07:00,3.2266221046448,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FUTURE,SINCERE,Study1,U,70,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3005,,,2699,2811,,,,35,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,111,2020-10-23T15:10:46-07:00,5.5354800224304,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LOAN,SIGN,Study1,U,21,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5236,,,4978,5047,,,,20,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,112,2020-10-23T15:10:49-07:00,2.7906150817871,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",THICK,CONTEST,Study1,U,73,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2534,,,2255,2255,,,,0,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,113,2020-10-23T15:10:52-07:00,2.680342912674,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FUZZY,BANG,Study1,U,18,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2274,,,2039,2112,,,,20,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,114,2020-10-23T15:10:56-07:00,3.9690430164337,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DONKEY,LUSH,Study1,U,84,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3699,,,3415,3415,,,,1,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,115,2020-10-23T15:10:58-07:00,2.0416538715363,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",NAME,HATE,Study1,U,17,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1835,,,1616,1616,,,,2,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,116,2020-10-23T15:11:00-07:00,2.7707450389862,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SHELL,SHAKE,Study1,U,13,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2606,,,2363,2469,,,,20,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,117,2020-10-23T15:11:04-07:00,3.2147209644318,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LISTEN,FICTION,Study1,U,14,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2843,,,2459,2626,,,,15,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,118,2020-10-23T15:11:06-07:00,2.6782059669495,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BAT,SHAKY,Study1,U,66,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2434,,,2264,2264,,,,9,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,119,2020-10-23T15:11:13-07:00,6.1381220817566,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CRACKLE,ABLE,Study1,U,12,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5759,,,5504,5504,,,,7,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,120,2020-10-23T15:11:16-07:00,3.2109930515289,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TAX,OWL,Study1,U,72,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2831,,,2611,2700,,,,30,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,121,2020-10-23T15:11:19-07:00,3.1160430908203,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MEAT,OBTAIN,Study1,U,11,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2869,,,2485,2583,,,,30,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,122,2020-10-23T15:11:22-07:00,2.9948909282684,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",STRESS,YAM,Study1,U,68,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2746,,,2490,2576,,,,30,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,123,2020-10-23T15:11:25-07:00,3.3168909549713,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",KEYS,JOKE,Study1,U,15,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3015,,,2762,2870,,,,15,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,124,2020-10-23T15:11:30-07:00,4.6643350124359,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BOTH,OUNCE,Study1,U,22,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3444,,,3065,3065,,,,3,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,125,2020-10-23T15:11:33-07:00,3.224503993988,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MIRROR,CHILDREN,Study1,U,24,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2882,,,2568,2617,,,,40,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,126,2020-10-23T15:11:38-07:00,4.7863171100616,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BROAD,INFECT,Study1,U,75,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4558,,,4203,4407,,,,21,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,127,2020-10-23T15:11:49-07:00,11.327793836594,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MAIN,SCAR,Study1,U,25,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5322,,,3807,4741,,,,29,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,128,2020-10-23T15:12:11-07:00,21.401600122452,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TEMPERATURE,MORNING,Study1,U,23,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",21108,,,20193,20583,,,,50,0.509
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,129,2020-10-23T15:12:20-07:00,9.1587789058685,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",RESIST,GLUE,Study1,U,69,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8903,,,7973,8034,,,,15,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,130,2020-10-23T15:12:23-07:00,3.321319103241,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DIFFICULT,POOR,Study1,U,81,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3026,,,2528,2630,,,,40,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,131,2020-10-23T15:12:28-07:00,4.5444769859314,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MOAT,CLEAR,Study1,U,19,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4276,,,3895,3979,,,,30,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,132,2020-10-23T15:12:30-07:00,2.5333340167999,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",VEHICLE,CHARM,Study1,U,10,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2217,,,1854,1938,,,,40,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,133,2020-10-23T15:12:35-07:00,4.966274023056,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DEGREE,CHAIR,Study1,U,71,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4782,,,4542,4626,,,,25,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,134,2020-10-23T15:12:37-07:00,2.3908019065857,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CAKE,CLOTHES,Study1,U,16,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2077,,,1867,1927,,,,30,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,135,2020-10-23T15:12:41-07:00,3.2632019519806,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GIVE,STEAK,Study1,U,8,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3048,,,2726,2852,,,,30,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,136,2020-10-23T15:12:43-07:00,1.9616689682007,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PARCEL,THROAT,Study1,U,67,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1711,,,1442,1534,,,,20,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,137,2020-10-23T15:12:46-07:00,3.1258361339569,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",INFLATE,DISGUST,Study1,U,76,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2559,,,1984,2076,,,,30,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,138,2020-10-23T15:12:50-07:00,4.442263841629,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GRIND,STAND,Study1,U,85,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4142,,,3845,3961,,,,32,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,139,2020-10-23T15:12:53-07:00,2.3954691886902,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",WARN,SEA,Study1,U,80,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2160,,,1919,2038,,,,34,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,140,2020-10-23T15:12:55-07:00,2.7215030193329,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DIZZY,SWEATER,Study1,U,77,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2433,,,2239,2301,,,,43,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,141,2020-10-23T15:12:58-07:00,2.8384358882904,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MAZE,ELECTION,Study1,U,9,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2606,,,2026,2193,,,,54,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,142,2020-10-23T15:13:01-07:00,3.2575769424438,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PET,MOON,Study1,U,74,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2974,,,2602,2687,,,,60,1
