Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,16,2020-11-02T19:08:46-08:00,3.4589440822601,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BROAD,INFECT,Study1,U,75,26,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3224,,,2591,2592,,,,8,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,17,2020-11-02T19:08:50-08:00,3.4570419788361,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MEAT,OBTAIN,Study1,U,11,12,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3226,,,2393,2557,,,,89,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,18,2020-11-02T19:08:54-08:00,4.1072340011597,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BAT,SHAKY,Study1,U,66,18,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3874,,,2938,3174,,,,32,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,19,2020-11-02T19:08:58-08:00,3.765594959259,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",STRETCH,CLOTH,Study1,U,7,24,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3533,,,2326,2606,,,,79,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,20,2020-11-02T19:09:01-08:00,3.6716070175171,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",NAME,HATE,Study1,U,17,16,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3417,,,1876,2614,,,,86,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,21,2020-11-02T19:09:08-08:00,6.8463580608368,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",RESIST,GLUE,Study1,U,69,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6589,,,5394,5761,,,,70,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,22,2020-11-02T19:09:13-08:00,5.0005450248718,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BOTH,OUNCE,Study1,U,22,11,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4764,,,3723,4074,,,,45,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,23,2020-11-02T19:09:16-08:00,3.1573588848114,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DIZZY,SWEATER,Study1,U,77,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2897,,,2270,2270,,,,9,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,24,2020-11-02T19:09:20-08:00,4.1227569580078,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CAKE,CLOTHES,Study1,U,16,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3899,,,2704,2920,,,,89,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,25,2020-11-02T19:09:23-08:00,2.9957611560822,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LEASE,TOIL,Study1,U,20,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2744,,,1838,2057,,,,87,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,26,2020-11-02T19:09:27-08:00,3.7755739688873,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DONKEY,LUSH,Study1,U,84,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3543,,,2543,2926,,,,100,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,27,2020-11-02T19:09:32-08:00,5.1121699810028,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",TEMPERATURE,MORNING,Study1,U,23,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4880,,,3909,4285,,,,81,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,28,2020-11-02T19:09:35-08:00,2.9741859436035,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",GRIND,STAND,Study1,U,85,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2745,,,2067,2297,,,,32,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,29,2020-11-02T19:09:41-08:00,5.4479160308838,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PET,MOON,Study1,U,74,22,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5209,,,3964,4508,,,,40,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,30,2020-11-02T19:09:44-08:00,3.1552879810333,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CRAYON,RATE,Study1,U,79,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2924,,,2092,2370,,,,49,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,31,2020-11-02T19:09:47-08:00,3.047847032547,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PARCEL,THROAT,Study1,U,67,17,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2808,,,2123,2258,,,,50,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,32,2020-11-02T19:09:51-08:00,3.8989930152893,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DEGREE,CHAIR,Study1,U,71,13,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3669,,,2905,3075,,,,99,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,33,2020-11-02T19:09:55-08:00,4.2329299449921,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",TAX,OWL,Study1,U,72,8,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4002,,,3349,3506,,,,29,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,34,2020-11-02T19:09:58-08:00,3.2181890010834,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",GIVE,STEAK,Study1,U,8,7,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2987,,,2355,2496,,,,19,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,35,2020-11-02T19:10:01-08:00,3.0071940422058,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",INFLATE,DISGUST,Study1,U,76,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2774,,,1919,2218,,,,100,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,36,2020-11-02T19:10:05-08:00,3.2721099853516,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",THICK,CONTEST,Study1,U,73,19,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3044,,,2310,2481,,,,18,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,37,2020-11-02T19:10:08-08:00,3.2812938690186,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MAIN,SCAR,Study1,U,25,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3018,,,2299,2491,,,,89,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,38,2020-11-02T19:10:12-08:00,4.1917860507965,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FUZZY,BANG,Study1,U,18,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3954,,,3054,3213,,,,88,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,39,2020-11-02T19:10:16-08:00,4.1792559623718,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",JUSTICE,MAROON,Study1,U,6,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3957,,,3227,3496,,,,78,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,40,2020-11-02T19:10:20-08:00,3.9524981975555,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LOAN,SIGN,Study1,U,21,9,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3706,,,2961,3275,,,,87,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,41,2020-11-02T19:10:32-08:00,11.787506818771,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",NUMBER,HARD,Study1,U,78,14,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11561,,,9496,9704,,,,87,0.881
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,42,2020-11-02T19:10:36-08:00,4.4542369842529,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FUTURE,SINCERE,Study1,U,70,15,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4155,,,3547,3751,,,,80,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,43,2020-11-02T19:10:44-08:00,7.7697141170502,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",KEYS,JOKE,Study1,U,15,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7546,,,3808,6914,,,,98,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,44,2020-11-02T19:10:48-08:00,4.2228388786316,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MOAT,CLEAR,Study1,U,19,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3968,,,2909,3124,,,,78,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,45,2020-11-02T19:10:52-08:00,3.2007911205292,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DIFFICULT,POOR,Study1,U,81,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2984,,,2134,2722,,,,83,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,46,2020-11-02T19:11:01-08:00,9.6236140727997,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",RIPE,VERIFY,Study1,U,83,21,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9401,,,8628,9099,,,,72,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,47,2020-11-02T19:11:06-08:00,5.0312259197235,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",VEHICLE,CHARM,Study1,U,10,10,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4801,,,4069,4528,,,,64,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,48,2020-11-02T19:11:09-08:00,3.2336299419403,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SHELL,SHAKE,Study1,U,13,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3013,,,2261,2752,,,,87,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,49,2020-11-02T19:11:12-08:00,2.7877099514008,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LISTEN,FICTION,Study1,U,14,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2562,,,1840,2326,,,,82,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,50,2020-11-02T19:11:15-08:00,2.936751127243,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MIRROR,CHILDREN,Study1,U,24,25,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2692,,,2146,2371,,,,87,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,51,2020-11-02T19:11:18-08:00,3.3128459453583,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MALT,CHOCOLATE,BUFFER2,Buffer,88,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3080,,,1680,2891,,,,99,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,52,2020-11-02T19:11:21-08:00,2.8512759208679,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",THING,STUFF,BUFFER2,Buffer,90,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2626,,,1383,2420,,,,100,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,53,2020-11-02T19:11:24-08:00,3.0324041843414,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",GEESE,GOOSE,BUFFER2,Buffer,86,48,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2799,,,2400,2608,,,,98,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,54,2020-11-02T19:11:27-08:00,2.6344738006592,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SHERRIF,POLICE,BUFFER2,Buffer,87,47,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2368,,,1953,2147,,,,87,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,55,2020-11-02T19:11:29-08:00,2.4105641841888,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MOON,SPACE,BUFFER2,Buffer,89,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2190,,,1844,2028,,,,99,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,56,2020-11-02T19:11:30-08:00,1.0454938411713,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,830,,,-1,-1,,,,,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,57,2020-11-02T19:13:31-08:00,120.3273639679,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Delaware Florida Georgia Hawaii Idaho Illinois Indiana Iowa Kansas Kentucky Louisiana Maine Maryland Massachusetts Michigan Mississippi Missouri Mo",0,6699,119997,0,0,,,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,58,2020-11-02T19:13:42-08:00,10.951586008072,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10667,,,-1,-1,,,,,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,59,2020-11-02T19:13:46-08:00,3.8427431583405,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MIRROR,CHILDREN,Study1,U,24,25,Test,User,-,,Recall,Recall1,3572,child,76.923076923077,2740,3339,0,1,,,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,60,2020-11-02T19:13:49-08:00,3.811861038208,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MOAT,CLEAR,Study1,U,19,28,Test,User,-,,Recall,Recall1,3584,float,40,1590,3482,0,0,,,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,61,2020-11-02T19:13:51-08:00,1.6945888996124,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LOAN,SIGN,Study1,U,21,9,Test,User,-,,Recall,Recall1,1477,,0,-1,-1,0,0,,,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,62,2020-11-02T19:13:54-08:00,2.7120471000671,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PARCEL,THROAT,Study1,U,67,17,Test,User,-,,Recall,Recall1,2455,,0,-1,-1,0,0,,,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,63,2020-11-02T19:13:55-08:00,1.3633859157562,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BOTH,OUNCE,Study1,U,22,11,Test,User,-,,Recall,Recall1,1143,,0,-1,-1,0,0,,,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,64,2020-11-02T19:14:01-08:00,5.8514750003815,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MEAT,OBTAIN,Study1,U,11,12,Test,User,-,,Recall,Recall1,5628,Strike,33.333333333333,1625,5479,0,0,,,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,65,2020-11-02T19:14:03-08:00,2.2217121124268,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DEGREE,CHAIR,Study1,U,71,13,Test,User,-,,Recall,Recall1,1976,Dean,22.222222222222,1266,1801,0,0,,,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,66,2020-11-02T19:14:07-08:00,3.4570519924164,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",STRESS,YAM,Study1,U,68,34,Test,User,-,,Recall,Recall1,3193,anxiety,20,2115,2997,0,0,,,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,67,2020-11-02T19:14:09-08:00,1.8887298107147,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",NAME,HATE,Study1,U,17,16,Test,User,-,,Recall,Recall1,1662,game,50,1198,1556,0,0,,,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,68,2020-11-02T19:14:10-08:00,1.2806711196899,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FUTURE,SINCERE,Study1,U,70,15,Test,User,-,,Recall,Recall1,1049,,0,-1,-1,0,0,,,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,69,2020-11-02T19:14:12-08:00,2.4974598884583,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",KEYS,JOKE,Study1,U,15,42,Test,User,-,,Recall,Recall1,2277,laugh,0,1375,1841,0,0,,,1
