Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,66,2020-10-23T15:45:18-07:00,3.7930109500885,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DEGREE,CHAIR,Study1,U,71,18,Test,User,-,,Recall,Recall1,3255,,0,-1,-1,0,0,,,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,67,2020-10-23T15:45:20-07:00,2.4338698387146,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WARN,SEA,Study1,U,80,45,Test,User,-,,Recall,Recall1,1869,,0,-1,-1,0,0,,,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,68,2020-10-23T15:45:22-07:00,2.1284101009369,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LEASE,TOIL,Study1,U,20,25,Test,User,-,,Recall,Recall1,1617,,0,-1,-1,0,0,,,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,69,2020-10-23T15:45:25-07:00,2.9646918773651,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MAZE,ELECTION,Study1,U,9,33,Test,User,-,,Recall,Recall1,2529,,0,-1,-1,0,0,,,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,70,2020-10-23T15:45:27-07:00,2.0215480327606,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",NAME,HATE,Study1,U,17,19,Test,User,-,,Recall,Recall1,1620,,0,-1,-1,0,0,,,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,71,2020-10-23T15:45:33-07:00,6.3804171085358,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",INFLATE,DISGUST,Study1,U,76,30,Test,User,-,,Recall,Recall1,5770,,0,-1,-1,0,0,,,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,72,2020-10-23T15:45:35-07:00,1.7351498603821,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MEAT,OBTAIN,Study1,U,11,9,Test,User,-,,Recall,Recall1,1344,,0,-1,-1,0,0,,,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,73,2020-10-23T15:45:37-07:00,1.3584651947021,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BAT,SHAKY,Study1,U,66,7,Test,User,-,,Recall,Recall1,979,,0,-1,-1,0,0,,,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,74,2020-10-23T15:45:38-07:00,1.4725530147552,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",RESIST,GLUE,Study1,U,69,23,Test,User,-,,Recall,Recall1,1088,,0,-1,-1,0,0,,,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,75,2020-10-23T15:45:40-07:00,1.551558971405,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LOAN,SIGN,Study1,U,21,22,Test,User,-,,Recall,Recall1,1077,,0,-1,-1,0,0,,,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,76,2020-10-23T15:45:42-07:00,1.9261159896851,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",STRESS,YAM,Study1,U,68,28,Test,User,-,,Recall,Recall1,1560,,0,-1,-1,0,0,,,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,77,2020-10-23T15:45:43-07:00,1.2184338569641,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",GRIND,STAND,Study1,U,85,21,Test,User,-,,Recall,Recall1,815,,0,-1,-1,0,0,,,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,78,2020-10-23T15:45:46-07:00,3.7426600456238,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",TAX,OWL,Study1,U,72,24,Test,User,-,,Recall,Recall1,3289,,0,-1,-1,0,0,,,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,79,2020-10-23T15:45:48-07:00,1.654433965683,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",THICK,CONTEST,Study1,U,73,26,Test,User,-,,Recall,Recall1,1286,,0,-1,-1,0,0,,,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,80,2020-10-23T15:46:00-07:00,11.656993150711,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",KEYS,JOKE,Study1,U,15,12,Test,User,-,,Recall,Recall1,11290,,0,-1,-1,0,0,,,0.875
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,81,2020-10-23T15:46:02-07:00,2.2780659198761,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FUZZY,BANG,Study1,U,18,37,Test,User,-,,Recall,Recall1,1879,,0,-1,-1,0,0,,,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,82,2020-10-23T15:46:08-07:00,6.0332970619202,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",NUMBER,HARD,Study1,U,78,39,Test,User,-,,Recall,Recall1,5574,Difficult,15.384615384615,1794,3899,0,0,,,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,83,2020-10-23T15:46:13-07:00,4.8868608474731,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DIFFICULT,POOR,Study1,U,81,10,Test,User,-,,Recall,Recall1,4475,,0,-1,-1,0,0,,,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,84,2020-10-23T15:46:16-07:00,2.8201630115509,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FUTURE,SINCERE,Study1,U,70,42,Test,User,-,,Recall,Recall1,2464,,0,-1,-1,0,0,,,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,85,2020-10-23T15:46:33-07:00,16.933570146561,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CRACKLE,ABLE,Study1,U,12,40,Test,User,-,,Recall,Recall1,16586,Able,100,5437,14374,1,1,,,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,86,2020-10-23T15:46:37-07:00,3.7617688179016,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PARCEL,THROAT,Study1,U,67,16,Test,User,-,,Recall,Recall1,3394,,0,-1,-1,0,0,,,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,87,2020-10-23T15:46:39-07:00,2.2752811908722,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ROSE,NEGLECT,Study1,U,82,15,Test,User,-,,Recall,Recall1,1888,,0,-1,-1,0,0,,,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,88,2020-10-23T15:46:41-07:00,2.0631749629974,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MOAT,CLEAR,Study1,U,19,29,Test,User,-,,Recall,Recall1,1720,,0,-1,-1,0,0,,,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,89,2020-10-23T15:46:42-07:00,1.3069159984589,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LISTEN,FICTION,Study1,U,14,44,Test,User,-,,Recall,Recall1,932,,0,-1,-1,0,0,,,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,90,2020-10-23T15:46:43-07:00,0.93760585784912,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",VEHICLE,CHARM,Study1,U,10,17,Test,User,-,,Recall,Recall1,553,,0,-1,-1,0,0,,,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,91,2020-10-23T15:46:44-07:00,0.97069001197815,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",RIPE,VERIFY,Study1,U,83,46,Test,User,-,,Recall,Recall1,604,,0,-1,-1,0,0,,,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,92,2020-10-23T15:46:47-07:00,3.2491810321808,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CAKE,CLOTHES,Study1,U,16,20,Test,User,-,,Recall,Recall1,2885,,0,-1,-1,0,0,,,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,93,2020-10-23T15:46:52-07:00,4.5311410427094,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MIRROR,CHILDREN,Study1,U,24,41,Test,User,-,,Recall,Recall1,4181,Children,100,2837,3966,1,1,,,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,94,2020-10-23T15:46:55-07:00,3.3339819908142,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BROAD,INFECT,Study1,U,75,38,Test,User,-,,Recall,Recall1,2966,,0,-1,-1,0,0,,,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,95,2020-10-23T15:46:58-07:00,2.5851540565491,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DIZZY,SWEATER,Study1,U,77,43,Test,User,-,,Recall,Recall1,2190,,0,-1,-1,0,0,,,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,96,2020-10-23T15:47:00-07:00,2.2276589870453,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PET,MOON,Study1,U,74,8,Test,User,-,,Recall,Recall1,1768,,0,-1,-1,0,0,,,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,97,2020-10-23T15:47:08-07:00,7.6075429916382,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CRAYON,RATE,Study1,U,79,27,Test,User,-,,Recall,Recall1,7145,,0,-1,-1,0,0,,,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,98,2020-10-23T15:47:14-07:00,6.1552278995514,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",TEMPERATURE,MORNING,Study1,U,23,35,Test,User,-,,Recall,Recall1,5695,Morning,100,4511,5399,1,1,,,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,99,2020-10-23T15:47:25-07:00,11.118647098541,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10728,,,-1,-1,,,,,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,100,2020-10-23T15:47:36-07:00,11.478864908218,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11087,,,-1,-1,,,,,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,101,2020-10-23T15:47:38-07:00,1.9462940692902,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1545,,,-1,-1,,,,,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,102,2020-10-23T15:47:52-07:00,13.502798080444,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ICE,FROZEN,BUFFER3,Buffer,94,52,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,13121,,,8895,12670,,,,40,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,103,2020-10-23T15:48:00-07:00,8.1006829738617,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",NOODLE,STRING,BUFFER3,Buffer,92,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7716,,,3427,7526,,,,100,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,104,2020-10-23T15:48:03-07:00,3.3675880432129,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SHRIMP,FISH,BUFFER3,Buffer,93,53,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2985,,,2558,2860,,,,100,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,105,2020-10-23T15:48:08-07:00,4.4779229164124,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CARROT,POTATO,BUFFER3,Buffer,91,56,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4078,,,3256,3365,,,,80,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,106,2020-10-23T15:48:21-07:00,12.920207977295,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CAMP,ADVENTURE,BUFFER3,Buffer,95,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,12535,,,12043,12337,,,,100,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,107,2020-10-23T15:48:26-07:00,4.9653699398041,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WOULD,CASH,Study2,U,113,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4556,,,3413,3832,,,,40,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,108,2020-10-23T15:48:30-07:00,4.2293581962585,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ZOO,THUMB,Study2,U,168,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3863,,,3167,3366,,,,10,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,109,2020-10-23T15:48:34-07:00,4.2779319286346,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DESIRE,NOISE,Study2,U,169,60,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3789,,,3447,3587,,,,30,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,110,2020-10-23T15:48:48-07:00,13.538775920868,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SLIM,KNOW,Study2,U,164,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13144,,,12884,12965,,,,30,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,111,2020-10-23T15:48:56-07:00,7.8558490276337,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FLOAT,HARMONY,Study2,U,161,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7478,,,6942,7185,,,,70,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,112,2020-10-23T15:49:01-07:00,5.7124710083008,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",GUARD,WHEEL,Study2,U,170,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5338,,,2873,3205,,,,50,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,113,2020-10-23T15:49:07-07:00,5.6782360076904,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BELT,SOON,Study2,U,100,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5263,,,3560,3723,,,,50,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,114,2020-10-23T15:49:11-07:00,4.2198359966278,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BRONZE,ARTERY,Study2,U,104,65,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3854,,,2821,2960,,,,70,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,115,2020-10-23T15:49:15-07:00,3.9980890750885,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WOMAN,LIFT,Study2,U,99,70,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3652,,,3122,3256,,,,50,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,116,2020-10-23T15:49:18-07:00,3.2854208946228,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",HUNGRY,PARK,Study2,U,98,57,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2934,,,2517,2777,,,,100,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,117,2020-10-23T15:49:22-07:00,3.2012739181519,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",STOMACH,TOWN,Study2,U,159,68,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2857,,,2237,2376,,,,70,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,118,2020-10-23T15:49:27-07:00,5.6070020198822,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",POSITION,MACHINE,Study2,U,106,69,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5212,,,4617,4814,,,,40,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,119,2020-10-23T15:49:31-07:00,3.5287010669708,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DETECT,FREE,Study2,U,162,64,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3085,,,2272,2700,,,,70,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,120,2020-10-23T15:49:35-07:00,4.1634900569916,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",TUCK,ALLOW,Study2,U,108,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3789,,,3255,3374,,,,70,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,121,2020-10-23T15:49:38-07:00,2.8554589748383,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",HAND,FIX,Study2,U,105,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2493,,,2065,2356,,,,100,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,122,2020-10-23T15:49:41-07:00,3.6125249862671,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ACCIDENT,STRONG,Study2,U,110,63,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3241,,,2751,3084,,,,100,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,123,2020-10-23T15:49:45-07:00,3.1525800228119,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WASTE,SEDATE,Study2,U,165,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2783,,,2130,2252,,,,70,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,124,2020-10-23T15:49:49-07:00,4.2083060741425,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MUTE,WAVE,Study2,U,173,61,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3862,,,2880,3724,,,,100,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,125,2020-10-23T15:49:52-07:00,2.8711359500885,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ADD,VALLEY,Study2,U,112,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2528,,,1945,2082,,,,70,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,126,2020-10-23T15:49:56-07:00,3.9918539524078,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PUT,ROLL,Study2,U,163,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3617,,,2029,2196,,,,20,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,127,2020-10-23T15:50:05-07:00,9.5548839569092,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SMOOTH,OMIT,Study2,U,157,59,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9191,,,3983,4957,,,,30,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,128,2020-10-23T15:50:09-07:00,4.2200829982758,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",READY,CORN,Study2,U,158,76,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3838,,,3444,3610,,,,40,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,129,2020-10-23T15:50:14-07:00,4.1405551433563,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ROAD,SCENT,Study2,U,166,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3729,,,3245,3589,,,,100,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,130,2020-10-23T15:50:18-07:00,4.7399768829346,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SICK,HIDE,Study2,U,114,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4365,,,2200,4214,,,,100,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,131,2020-10-23T15:50:23-07:00,4.6767439842224,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SWING,FOG,Study2,U,175,66,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4284,,,3424,3742,,,,100,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,132,2020-10-23T15:50:34-07:00,11.471143007278,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LAKE,OPINION,Study2,U,160,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11076,,,9774,10889,,,,100,0.818
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,133,2020-10-23T15:50:37-07:00,2.9662640094757,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",VASE,KING,Study2,U,115,71,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2575,,,2245,2347,,,,80,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,134,2020-10-23T15:50:42-07:00,4.8540189266205,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FLOOR,DISCOVER,Study2,U,101,73,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4474,,,3673,4079,,,,50,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,135,2020-10-23T15:50:46-07:00,3.955286026001,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SMOOTH,OMIT,Study2,U,157,59,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3515,,,3164,3306,,,,60,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,136,2020-10-23T15:50:49-07:00,3.233570098877,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CAR,HAPPY,Study2,U,107,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2849,,,2452,2748,,,,100,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,137,2020-10-23T15:50:55-07:00,5.1578888893127,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LION,ART,Study2,U,109,67,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4784,,,3545,3801,,,,30,1
