Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10022569,r87f6e3ks4,Trevor_EX2,1,42,2020-11-04T13:18:03-08:00,3.2879199981689,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CAKE,CLOTHES,Study1,U,16,19,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3091,,,2067,2157,,,,10,1
w10022569,r87f6e3ks4,Trevor_EX2,1,43,2020-11-04T13:18:07-08:00,3.8366651535034,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CRACKLE,ABLE,Study1,U,12,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3630,,,1473,1600,,,,40,1
w10022569,r87f6e3ks4,Trevor_EX2,1,44,2020-11-04T13:18:10-08:00,3.3567068576813,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PET,MOON,Study1,U,74,20,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3161,,,2110,2221,,,,20,1
w10022569,r87f6e3ks4,Trevor_EX2,1,45,2020-11-04T13:18:14-08:00,3.7510170936584,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",TEMPERATURE,MORNING,Study1,U,23,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3556,,,2583,2693,,,,60,1
w10022569,r87f6e3ks4,Trevor_EX2,1,46,2020-11-04T13:18:18-08:00,3.9436271190643,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DIFFICULT,POOR,Study1,U,81,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3741,,,2528,2801,,,,100,1
w10022569,r87f6e3ks4,Trevor_EX2,1,47,2020-11-04T13:18:24-08:00,6.0704038143158,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DONKEY,LUSH,Study1,U,84,13,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5874,,,4930,5036,,,,10,1
w10022569,r87f6e3ks4,Trevor_EX2,1,48,2020-11-04T13:18:27-08:00,3.5816721916199,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",RIPE,VERIFY,Study1,U,83,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3382,,,2269,2405,,,,10,1
w10022569,r87f6e3ks4,Trevor_EX2,1,49,2020-11-04T13:18:31-08:00,3.4203088283539,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",RESIST,GLUE,Study1,U,69,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3219,,,1919,2332,,,,100,1
w10022569,r87f6e3ks4,Trevor_EX2,1,50,2020-11-04T13:18:35-08:00,4.5589139461517,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",GIVE,STEAK,Study1,U,8,12,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4362,,,3298,3415,,,,10,1
w10022569,r87f6e3ks4,Trevor_EX2,1,51,2020-11-04T13:18:40-08:00,4.5717720985413,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",THING,STUFF,BUFFER2,Buffer,90,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4371,,,3383,3479,,,,10,1
w10022569,r87f6e3ks4,Trevor_EX2,1,52,2020-11-04T13:18:46-08:00,5.9919240474701,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SHERRIF,POLICE,BUFFER2,Buffer,87,47,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5802,,,4561,4863,,,,100,1
w10022569,r87f6e3ks4,Trevor_EX2,1,53,2020-11-04T13:18:50-08:00,4.5461299419403,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",GEESE,GOOSE,BUFFER2,Buffer,86,48,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4349,,,2432,3456,,,,100,1
w10022569,r87f6e3ks4,Trevor_EX2,1,54,2020-11-04T13:18:53-08:00,2.9312949180603,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MALT,CHOCOLATE,BUFFER2,Buffer,88,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2738,,,1501,1889,,,,100,1
w10022569,r87f6e3ks4,Trevor_EX2,1,55,2020-11-04T13:18:56-08:00,2.8435289859772,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MOON,SPACE,BUFFER2,Buffer,89,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2627,,,1371,1753,,,,100,1
w10022569,r87f6e3ks4,Trevor_EX2,1,56,2020-11-04T13:18:58-08:00,2.0660400390625,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1838,,,-1,-1,,,,,1
w10022569,r87f6e3ks4,Trevor_EX2,1,57,2020-11-04T13:20:59-08:00,120.27155900002,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120006,"Alabama, Alaska, Arizona, Arkansas, Colorodo, Conneticut, Deleware, Florida, Hawaii, Idaho, Indianna, Iowa, Kansas, Kentucky, Louisianna, Main, Maryland, Masechusetts, ",0,7740,119519,0,0,,,1
w10022569,r87f6e3ks4,Trevor_EX2,1,58,2020-11-04T13:21:09-08:00,10.786391019821,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10578,,,-1,-1,,,,,1
w10022569,r87f6e3ks4,Trevor_EX2,1,59,2020-11-04T13:21:18-08:00,8.8753249645233,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",JUSTICE,MAROON,Study1,U,6,36,Test,User,-,,Recall,Recall1,8662,Law,22.222222222222,6503,7104,0,0,,,1
w10022569,r87f6e3ks4,Trevor_EX2,1,60,2020-11-04T13:21:25-08:00,6.3398871421814,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",INFLATE,DISGUST,Study1,U,76,38,Test,User,-,,Recall,Recall1,6134,Baloon,0,1951,4959,0,0,,,1
w10022569,r87f6e3ks4,Trevor_EX2,1,61,2020-11-04T13:21:28-08:00,3.7898550033569,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LOAN,SIGN,Study1,U,21,46,Test,User,-,,Recall,Recall1,3614,Bank,25,1953,2412,0,0,,,1
w10022569,r87f6e3ks4,Trevor_EX2,1,62,2020-11-04T13:21:35-08:00,6.1739208698273,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",TAX,OWL,Study1,U,72,43,Test,User,-,,Recall,Recall1,5970,Fraud,0,2683,5037,0,0,,,1
w10022569,r87f6e3ks4,Trevor_EX2,1,63,2020-11-04T13:21:40-08:00,5.610326051712,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SHELL,SHAKE,Study1,U,13,37,Test,User,-,,Recall,Recall1,5427,shock,60,3522,4102,0,0,,,1
w10022569,r87f6e3ks4,Trevor_EX2,1,64,2020-11-04T13:21:46-08:00,6.210618019104,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",RESIST,GLUE,Study1,U,69,27,Test,User,-,,Recall,Recall1,6007,tank,0,4585,4988,0,0,,,1
w10022569,r87f6e3ks4,Trevor_EX2,1,65,2020-11-04T13:21:51-08:00,4.5753509998322,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BROAD,INFECT,Study1,U,75,29,Test,User,-,,Recall,Recall1,4375,study,18.181818181818,2401,3084,0,0,,,1
w10022569,r87f6e3ks4,Trevor_EX2,1,66,2020-11-04T13:21:57-08:00,6.5323379039764,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FUZZY,BANG,Study1,U,18,15,Test,User,-,,Recall,Recall1,6332,chore,0,3971,4508,0,0,,,1
w10022569,r87f6e3ks4,Trevor_EX2,1,67,2020-11-04T13:22:04-08:00,6.2457430362701,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LISTEN,FICTION,Study1,U,14,39,Test,User,-,,Recall,Recall1,6047,hear,0,4466,4893,0,0,,,1
w10022569,r87f6e3ks4,Trevor_EX2,1,68,2020-11-04T13:22:08-08:00,4.0607030391693,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WARN,SEA,Study1,U,80,14,Test,User,-,,Recall,Recall1,3856,sign,28.571428571429,2244,2757,0,0,,,1
w10022569,r87f6e3ks4,Trevor_EX2,1,69,2020-11-04T13:22:39-08:00,31.613409042358,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FUTURE,SINCERE,Study1,U,70,23,Test,User,-,,Recall,Recall1,31400,position,40,28974,30231,0,0,,,1
w10022569,r87f6e3ks4,Trevor_EX2,1,70,2020-11-04T13:22:47-08:00,7.689738035202,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MAIN,SCAR,Study1,U,25,9,Test,User,-,,Recall,Recall1,7494,road,25,5995,6445,0,0,,,1
w10022569,r87f6e3ks4,Trevor_EX2,1,71,2020-11-04T13:22:52-08:00,5.0398478507996,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PARCEL,THROAT,Study1,U,67,21,Test,User,-,,Recall,Recall1,4847,knight,33.333333333333,3264,3893,0,0,,,1
