Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,11,2020-11-02T21:07:42-08:00,6.9460048675537,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MEAT,OBTAIN,Study1,U,11,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6624,,,2568,2568,,,,0,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,12,2020-11-02T21:07:53-08:00,10.081277132034,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",TAX,OWL,Study1,U,72,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9738,,,2914,2914,,,,1,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,13,2020-11-02T21:07:59-08:00,6.4975459575653,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",FUZZY,BANG,Study1,U,18,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6165,,,4872,4872,,,,0,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,14,2020-11-02T21:08:05-08:00,5.6866409778595,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",TEMPERATURE,MORNING,Study1,U,23,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5359,,,3476,4081,,,,60,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,15,2020-11-02T21:08:09-08:00,4.3973250389099,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MOAT,CLEAR,Study1,U,19,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4083,,,3023,3023,,,,0,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,16,2020-11-02T21:08:16-08:00,7.0784749984741,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DIFFICULT,POOR,Study1,U,81,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6755,,,3474,4365,,,,20,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,17,2020-11-02T21:09:46-08:00,90.255907058716,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ROSE,NEGLECT,Study1,U,82,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",89888,,,51243,52470,,,,20,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,18,2020-11-02T21:10:05-08:00,18.220160961151,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DEGREE,CHAIR,Study1,U,71,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",17875,,,3670,4532,,,,70,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,19,2020-11-02T21:10:37-08:00,32.145073890686,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",STRETCH,CLOTH,Study1,U,7,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",31817,,,27762,28891,,,,50,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,20,2020-11-02T21:10:45-08:00,8.4434411525726,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MAZE,ELECTION,Study1,U,9,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8119,,,5588,6494,,,,10,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,21,2020-11-02T21:10:50-08:00,4.793970823288,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",BOTH,OUNCE,Study1,U,22,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4480,,,3309,3309,,,,0,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,22,2020-11-02T21:10:56-08:00,5.8155400753021,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CAKE,CLOTHES,Study1,U,16,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5488,,,2967,3796,,,,10,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,23,2020-11-02T21:11:04-08:00,8.1123180389404,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",KEYS,JOKE,Study1,U,15,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7785,,,6242,6242,,,,0,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,24,2020-11-02T21:11:12-08:00,8.1657910346985,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DONKEY,LUSH,Study1,U,84,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7820,,,6316,6317,,,,0,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,25,2020-11-02T21:11:32-08:00,20.158449888229,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",NUMBER,HARD,Study1,U,78,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",19827,,,15589,17478,,,,10,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,26,2020-11-02T21:11:44-08:00,11.627121925354,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CRACKLE,ABLE,Study1,U,12,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11302,,,9841,9841,,,,0,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,27,2020-11-02T21:11:49-08:00,5.1040170192719,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",PET,MOON,Study1,U,74,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4748,,,3352,3352,,,,0,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,28,2020-11-02T21:11:57-08:00,7.8528130054474,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",WARN,SEA,Study1,U,80,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7525,,,3599,5951,,,,20,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,29,2020-11-02T21:12:05-08:00,8.1125550270081,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",RESIST,GLUE,Study1,U,69,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7789,,,5589,6488,,,,10,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,30,2020-11-02T21:12:14-08:00,9.1178691387177,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",THICK,CONTEST,Study1,U,73,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8765,,,3872,5203,,,,70,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,31,2020-11-02T21:12:27-08:00,12.828892946243,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",GIVE,STEAK,Study1,U,8,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12502,,,11105,11105,,,,0,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,32,2020-11-02T21:12:30-08:00,3.2971730232239,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",LEASE,TOIL,Study1,U,20,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2973,,,1785,1785,,,,0,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,33,2020-11-02T21:12:37-08:00,6.6401360034943,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",VEHICLE,CHARM,Study1,U,10,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6313,,,4647,4647,,,,2,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,34,2020-11-02T21:12:41-08:00,4.0618078708649,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",INFLATE,DISGUST,Study1,U,76,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3733,,,2138,2138,,,,5,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,35,2020-11-02T21:12:46-08:00,4.8427941799164,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",STRESS,YAM,Study1,U,68,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4513,,,2835,2835,,,,2,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,36,2020-11-02T21:15:04-08:00,137.87673091888,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",FUTURE,SINCERE,Study1,U,70,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",137514,,,133048,133048,,,,0,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,37,2020-11-02T21:15:08-08:00,4.5492639541626,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",BAT,SHAKY,Study1,U,66,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4205,,,2848,2848,,,,2,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,38,2020-11-02T21:16:36-08:00,87.855946063995,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MIRROR,CHILDREN,Study1,U,24,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",87526,,,61723,61723,,,,5,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,39,2020-11-02T21:17:28-08:00,51.72550702095,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",BROAD,INFECT,Study1,U,75,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",51368,,,50039,50039,,,,0,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,40,2020-11-02T21:18:31-08:00,62.917562007904,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SHELL,SHAKE,Study1,U,13,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",62586,,,56980,57651,,,,50,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,41,2020-11-02T21:19:41-08:00,70.198056936264,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CRAYON,RATE,Study1,U,79,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",69838,,,25231,25231,,,,0,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,42,2020-11-02T21:20:49-08:00,68.267296075821,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",LISTEN,FICTION,Study1,U,14,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",67932,,,60054,60054,,,,9,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,43,2020-11-02T21:22:00-08:00,70.302254915237,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",NAME,HATE,Study1,U,17,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",69928,,,67126,67700,,,,70,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,44,2020-11-02T21:22:07-08:00,7.4973020553589,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DIZZY,SWEATER,Study1,U,77,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7153,,,5681,5681,,,,8,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,45,2020-11-02T21:22:14-08:00,7.261626958847,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MAIN,SCAR,Study1,U,25,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6943,,,5156,5156,,,,0,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,46,2020-11-02T21:22:24-08:00,9.3473989963531,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",RIPE,VERIFY,Study1,U,83,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9018,,,6872,6872,,,,0,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,47,2020-11-02T21:22:50-08:00,26.262742042542,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",PARCEL,THROAT,Study1,U,67,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",25930,,,24511,24511,,,,0,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,48,2020-11-02T21:22:55-08:00,5.2064578533173,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",GRIND,STAND,Study1,U,85,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4881,,,3746,3746,,,,5,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,49,2020-11-02T21:23:01-08:00,6.1444530487061,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",LOAN,SIGN,Study1,U,21,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5808,,,3167,3167,,,,0,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,50,2020-11-02T21:23:06-08:00,4.6584279537201,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",JUSTICE,MAROON,Study1,U,6,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4336,,,2874,2874,,,,0,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,51,2020-11-02T21:23:12-08:00,5.7125661373138,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MOON,SPACE,BUFFER2,Buffer,89,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5372,,,2707,3907,,,,100,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,52,2020-11-02T21:23:17-08:00,5.2743909358978,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",GEESE,GOOSE,BUFFER2,Buffer,86,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4941,,,2256,3470,,,,100,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,53,2020-11-02T21:23:23-08:00,5.9762370586395,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MALT,CHOCOLATE,BUFFER2,Buffer,88,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5629,,,3670,4279,,,,80,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,54,2020-11-02T21:23:30-08:00,7.4201989173889,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",THING,STUFF,BUFFER2,Buffer,90,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7090,,,5074,5600,,,,60,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,55,2020-11-02T21:23:37-08:00,6.507416009903,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SHERRIF,POLICE,BUFFER2,Buffer,87,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6028,,,3826,4778,,,,100,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,56,2020-11-02T21:23:45-08:00,7.8128371238708,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,7323,,,-1,-1,,,,,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,57,2020-11-02T21:25:45-08:00,120.36300992966,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"alabama Alaska Arkansas ",0,19265,44189,0,0,,,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,58,2020-11-02T21:26:21-08:00,36.084349870682,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,35752,,,-1,-1,,,,,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,59,2020-11-02T21:27:16-08:00,54.978229999542,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",LEASE,TOIL,Study1,U,20,32,Test,User,-,,Recall,Recall1,54634,"apartment ",15.384615384615,46274,53190,0,0,,,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,60,2020-11-02T21:27:35-08:00,19.137263059616,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",INFLATE,DISGUST,Study1,U,76,44,Test,User,-,,Recall,Recall1,18798,"balloon ",0,2407,11464,0,0,,,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,61,2020-11-02T21:27:45-08:00,9.5473020076752,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DEGREE,CHAIR,Study1,U,71,24,Test,User,-,,Recall,Recall1,9215,school,36.363636363636,3101,6500,0,0,,,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,62,2020-11-02T21:27:53-08:00,8.2849409580231,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",LOAN,SIGN,Study1,U,21,23,Test,User,-,,Recall,Recall1,7950,money,22.222222222222,2868,4504,0,0,,,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,63,2020-11-02T21:28:40-08:00,47.073666095734,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MIRROR,CHILDREN,Study1,U,24,43,Test,User,-,,Recall,Recall1,46734,reflect,26.666666666667,27785,32977,0,0,,,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,64,2020-11-02T21:29:28-08:00,47.876171112061,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MOAT,CLEAR,Study1,U,19,46,Test,User,-,,Recall,Recall1,47545,lie,50,21778,41138,0,0,,,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,65,2020-11-02T21:29:36-08:00,8.3924469947815,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",FUZZY,BANG,Study1,U,18,18,Test,User,-,,Recall,Recall1,8062,hair,25,3035,5164,0,0,,,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,66,2020-11-02T21:29:48-08:00,11.599613904953,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CAKE,CLOTHES,Study1,U,16,42,Test,User,-,,Recall,Recall1,11270,chocolate,37.5,4474,9668,0,0,,,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,67,2020-11-02T21:30:01-08:00,12.919065952301,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",BAT,SHAKY,Study1,U,66,15,Test,User,-,,Recall,Recall1,12594,man,25,9965,11068,0,0,,,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,68,2020-11-02T21:30:06-08:00,5.1026010513306,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SHELL,SHAKE,Study1,U,13,29,Test,User,-,,Recall,Recall1,4777,oyster,36.363636363636,1817,3514,0,0,,,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,69,2020-11-02T21:30:14-08:00,7.8757269382477,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",LISTEN,FICTION,Study1,U,14,21,Test,User,-,,Recall,Recall1,7532,hear,0,4440,5615,0,0,,,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,70,2020-11-02T21:30:20-08:00,5.7709360122681,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",JUSTICE,MAROON,Study1,U,6,16,Test,User,-,,Recall,Recall1,5437,league,16.666666666667,1724,3778,0,0,,,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,71,2020-11-02T21:30:50-08:00,30.211341142654,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",BROAD,INFECT,Study1,U,75,12,Test,User,-,,Recall,Recall1,29871,wide,40,25932,27449,0,0,,,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,72,2020-11-02T21:30:57-08:00,6.7676558494568,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",NUMBER,HARD,Study1,U,78,34,Test,User,-,,Recall,Recall1,6434,two,0,2545,4067,0,0,,,1
