Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,73,2020-11-03T22:11:50-08:00,5.1303839683533,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",STOMACH,TOWN,Study2,U,159,59,Test,User,-,,Recall,Recall1,4829,ache,0,2982,3408,0,0,,,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,74,2020-11-03T22:11:55-08:00,5.2541670799255,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SWING,FOG,Study2,U,175,96,Test,User,-,,Recall,Recall1,4936,fog,100,1848,3752,1,1,,,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,75,2020-11-03T22:11:59-08:00,3.6169850826263,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ACCIDENT,STRONG,Study2,U,110,75,Test,User,-,,Recall,Recall1,3319,strong,100,1378,2279,1,1,,,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,76,2020-11-03T22:12:10-08:00,10.845317840576,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PUT,ROLL,Study2,U,163,91,Test,User,-,,Recall,Recall1,10542,remove,40,7597,8787,0,0,,,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,77,2020-11-03T22:12:14-08:00,4.0247280597687,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",POSITION,MACHINE,Study2,U,106,76,Test,User,-,,Recall,Recall1,3674,machine,100,1948,2790,1,1,,,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,78,2020-11-03T22:12:18-08:00,4.1013219356537,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CAR,HAPPY,Study2,U,107,85,Test,User,-,,Recall,Recall1,3812,happy,100,2090,2751,1,1,,,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,79,2020-11-03T22:12:22-08:00,4.4558022022247,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SLIM,KNOW,Study2,U,164,57,Test,User,-,,Recall,Recall1,4162,thick,22.222222222222,2485,3035,0,0,,,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,80,2020-11-03T22:12:33-08:00,10.468750953674,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",STOMACH,TOWN,Study2,U,159,59,Test,User,-,,Recall,Recall1,10179,eat,28.571428571429,8646,9043,0,0,,,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,81,2020-11-03T22:12:38-08:00,5.1027860641479,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LION,ART,Study2,U,109,60,Test,User,-,,Recall,Recall1,4806,scary,50,2910,3929,0,0,,,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,82,2020-11-03T22:12:48-08:00,10.353408813477,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SYSTEM,LICK,Study2,U,167,95,Test,User,-,,Recall,Recall1,10060,trouble,18.181818181818,3862,9074,0,0,,,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,83,2020-11-03T22:12:53-08:00,5.2090010643005,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SIGHT,DEBATE,Study2,U,103,86,Test,User,-,,Recall,Recall1,4908,see,44.444444444444,3555,4116,0,0,,,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,84,2020-11-03T22:13:01-08:00,7.6775069236755,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ZOO,THUMB,Study2,U,168,92,Test,User,-,,Recall,Recall1,7231,animals,16.666666666667,2999,5707,0,0,,,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,85,2020-11-03T22:13:09-08:00,7.6439051628113,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SACKING,DIETARY,Study2,U,97,69,Test,User,-,,Recall,Recall1,7341,lacking,14.285714285714,2574,6512,0,0,,,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,86,2020-11-03T22:13:12-08:00,3.1170070171356,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",WOULD,CASH,Study2,U,113,61,Test,User,-,,Recall,Recall1,2815,should,40,1111,2042,0,0,,,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,87,2020-11-03T22:13:17-08:00,4.6552698612213,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PUFF,NUMBER,Study2,U,171,93,Test,User,-,,Recall,Recall1,4330,pull,20,2369,3123,0,0,,,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,88,2020-11-03T22:13:25-08:00,8.8770010471344,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FLOOR,DISCOVER,Study2,U,101,81,Test,User,-,,Recall,Recall1,8592,clean,30.769230769231,6292,7739,0,0,,,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,89,2020-11-03T22:13:40-08:00,14.50174498558,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DESIRE,NOISE,Study2,U,169,90,Test,User,-,,Recall,Recall1,14206,want,22.222222222222,12530,13344,0,0,,,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,90,2020-11-03T22:13:45-08:00,4.8218240737915,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",RIDDLE,SUGAR,Study2,U,111,71,Test,User,-,,Recall,Recall1,4265,funny,20,2371,3277,0,0,,,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,91,2020-11-03T22:13:50-08:00,5.5713520050049,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BRONZE,ARTERY,Study2,U,104,67,Test,User,-,,Recall,Recall1,5183,silver,33.333333333333,3365,4483,0,0,,,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,92,2020-11-03T22:13:54-08:00,3.9030978679657,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FLOAT,HARMONY,Study2,U,161,68,Test,User,-,,Recall,Recall1,3608,boat,18.181818181818,1718,2642,0,0,,,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,93,2020-11-03T22:13:58-08:00,3.6273851394653,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",READY,CORN,Study2,U,158,62,Test,User,-,,Recall,Recall1,3312,set,0,1621,1975,0,0,,,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,94,2020-11-03T22:14:07-08:00,9.3394989967346,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",Business,Death,Study2,U,102,88,Test,User,-,,Recall,Recall1,9045,future,18.181818181818,5683,7661,0,0,,,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,95,2020-11-03T22:14:11-08:00,4.1788029670715,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",VASE,KING,Study2,U,115,72,Test,User,-,,Recall,Recall1,3866,flowers,0,1540,2967,0,0,,,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,96,2020-11-03T22:14:15-08:00,3.7518570423126,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",WOMAN,LIFT,Study2,U,99,65,Test,User,-,,Recall,Recall1,3409,power,0,1347,2343,0,0,,,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,97,2020-11-03T22:14:19-08:00,3.631078004837,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TUCK,ALLOW,Study2,U,108,79,Test,User,-,,Recall,Recall1,3341,pull,44.444444444444,1675,2420,0,0,,,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,98,2020-11-03T22:14:25-08:00,6.7256808280945,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SMOOTH,OMIT,Study2,U,157,73,Test,User,-,,Recall,Recall1,6263,bumpy,22.222222222222,2817,3641,0,0,,,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,99,2020-11-03T22:14:38-08:00,12.654222011566,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,12358,,,-1,-1,,,,,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,100,2020-11-03T22:15:57-08:00,78.871159076691,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,78576,,,-1,-1,,,,,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,101,2020-11-03T22:15:59-08:00,1.8060920238495,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1478,,,-1,-1,,,,,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,102,2020-11-03T22:16:03-08:00,3.9246339797974,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BASEBALL,CATCHER,BUFFER1,Buffer,2,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3513,,,2211,2502,,,,100,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,103,2020-11-03T22:16:06-08:00,3.4176309108734,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TREES,GREEN,BUFFER1,Buffer,1,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3116,,,1510,2083,,,,100,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,104,2020-11-03T22:16:15-08:00,8.6097910404205,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SPACE,JAM,BUFFER1,Buffer,5,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,8137,,,2678,7219,,,,50,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,105,2020-11-03T22:16:21-08:00,6.0095329284668,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SCARE,HIDE,BUFFER1,Buffer,4,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5618,,,2895,4552,,,,50,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,106,2020-11-03T22:16:24-08:00,2.8166742324829,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PEANUT,BUTTER,BUFFER1,Buffer,3,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2484,,,1271,1621,,,,100,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,107,2020-11-03T22:16:29-08:00,5.1353387832642,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",THICK,CONTEST,Study1,U,73,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4833,,,3749,3982,,,,35,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,108,2020-11-03T22:16:35-08:00,5.7637619972229,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PET,MOON,Study1,U,74,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5419,,,3808,4317,,,,25,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,109,2020-11-03T22:16:40-08:00,5.0194540023804,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ROSE,NEGLECT,Study1,U,82,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4693,,,3269,3777,,,,10,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,110,2020-11-03T22:16:43-08:00,3.2077131271362,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PARCEL,THROAT,Study1,U,67,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2844,,,1538,2032,,,,10,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,111,2020-11-03T22:16:46-08:00,3.1769549846649,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LEASE,TOIL,Study1,U,20,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2824,,,1292,1780,,,,10,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,112,2020-11-03T22:16:49-08:00,3.0233850479126,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DONKEY,LUSH,Study1,U,84,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2735,,,1466,1964,,,,10,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,113,2020-11-03T22:16:54-08:00,5.0854918956757,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",KEYS,JOKE,Study1,U,15,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4780,,,1988,3888,,,,23,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,114,2020-11-03T22:16:57-08:00,3.1078960895538,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LOAN,SIGN,Study1,U,21,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2808,,,1466,1929,,,,10,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,115,2020-11-03T22:17:01-08:00,4.0672650337219,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",RESIST,GLUE,Study1,U,69,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3740,,,2389,2548,,,,45,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,116,2020-11-03T22:17:06-08:00,4.8234980106354,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",NAME,HATE,Study1,U,17,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4513,,,3096,3576,,,,25,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,117,2020-11-03T22:17:09-08:00,3.039990901947,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MAZE,ELECTION,Study1,U,9,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2757,,,1439,1926,,,,10,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,118,2020-11-03T22:17:13-08:00,3.967325925827,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",STRESS,YAM,Study1,U,68,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3460,,,1938,2471,,,,10,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,119,2020-11-03T22:17:17-08:00,4.026242017746,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",STRETCH,CLOTH,Study1,U,7,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3679,,,1732,2241,,,,25,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,120,2020-11-03T22:17:24-08:00,6.8714590072632,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",NUMBER,HARD,Study1,U,78,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6503,,,4930,5465,,,,25,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,121,2020-11-03T22:17:28-08:00,3.8252291679382,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",WARN,SEA,Study1,U,80,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3499,,,2040,2370,,,,22,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,122,2020-11-03T22:17:31-08:00,3.6434829235077,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BOTH,OUNCE,Study1,U,22,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3293,,,1414,1855,,,,10,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,123,2020-11-03T22:17:34-08:00,2.8542869091034,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MAIN,SCAR,Study1,U,25,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2560,,,950,1693,,,,15,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,124,2020-11-03T22:17:39-08:00,4.6550099849701,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CRAYON,RATE,Study1,U,79,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4361,,,2388,3249,,,,25,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,125,2020-11-03T22:17:46-08:00,7.0640151500702,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DIFFICULT,POOR,Study1,U,81,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6711,,,5179,5587,,,,50,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,126,2020-11-03T22:17:50-08:00,3.7026009559631,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TEMPERATURE,MORNING,Study1,U,23,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3401,,,1724,2418,,,,67,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,127,2020-11-03T22:17:53-08:00,3.3814308643341,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MOAT,CLEAR,Study1,U,19,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3083,,,1455,2082,,,,10,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,128,2020-11-03T22:17:56-08:00,2.9041001796722,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MEAT,OBTAIN,Study1,U,11,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2608,,,1216,1677,,,,10,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,129,2020-11-03T22:18:00-08:00,4.0066709518433,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FUZZY,BANG,Study1,U,18,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3642,,,1249,2118,,,,12,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,130,2020-11-03T22:18:04-08:00,3.8775570392609,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DIZZY,SWEATER,Study1,U,77,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3576,,,2068,2068,,,,5,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,131,2020-11-03T22:18:06-08:00,2.5116028785706,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BROAD,INFECT,Study1,U,75,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2217,,,1273,1273,,,,5,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,132,2020-11-03T22:18:10-08:00,4.0300691127777,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CRACKLE,ABLE,Study1,U,12,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3697,,,2167,2706,,,,10,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,133,2020-11-03T22:18:17-08:00,6.9158928394318,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MIRROR,CHILDREN,Study1,U,24,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6405,,,2766,5150,,,,13,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,134,2020-11-03T22:18:21-08:00,3.2962191104889,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GRIND,STAND,Study1,U,85,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3009,,,1352,2072,,,,10,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,135,2020-11-03T22:18:27-08:00,6.493045091629,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CAKE,CLOTHES,Study1,U,16,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6164,,,1621,5131,,,,2,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,136,2020-11-03T22:18:30-08:00,3.0807108879089,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TAX,OWL,Study1,U,72,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2737,,,1349,1349,,,,2,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,137,2020-11-03T22:18:32-08:00,2.1999640464783,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DEGREE,CHAIR,Study1,U,71,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1891,,,1056,1056,,,,5,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,138,2020-11-03T22:18:34-08:00,2.1137418746948,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",VEHICLE,CHARM,Study1,U,10,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1634,,,958,958,,,,5,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,139,2020-11-03T22:18:37-08:00,2.2246551513672,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",INFLATE,DISGUST,Study1,U,76,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1876,,,1483,1483,,,,5,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,140,2020-11-03T22:18:39-08:00,2.3146588802338,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GIVE,STEAK,Study1,U,8,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1964,,,940,1511,,,,10,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,141,2020-11-03T22:18:42-08:00,3.4733309745789,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BAT,SHAKY,Study1,U,66,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3171,,,999,2103,,,,23,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,142,2020-11-03T22:18:46-08:00,3.7678980827332,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LISTEN,FICTION,Study1,U,14,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3423,,,2112,2362,,,,45,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,143,2020-11-03T22:18:51-08:00,4.4864599704742,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FUTURE,SINCERE,Study1,U,70,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4193,,,2795,3231,,,,23,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,144,2020-11-03T22:18:57-08:00,5.8893840312958,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",RIPE,VERIFY,Study1,U,83,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5592,,,1800,4228,,,,12,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,145,2020-11-03T22:19:01-08:00,3.9396710395813,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",JUSTICE,MAROON,Study1,U,6,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3621,,,2202,2522,,,,13,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,146,2020-11-03T22:19:05-08:00,4.6279320716858,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SHELL,SHAKE,Study1,U,13,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4318,,,1961,2605,,,,12,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,147,2020-11-03T22:19:09-08:00,3.9059698581696,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MOON,SPACE,BUFFER2,Buffer,89,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3597,,,1694,2532,,,,100,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,148,2020-11-03T22:19:13-08:00,3.4205801486969,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MALT,CHOCOLATE,BUFFER2,Buffer,88,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3094,,,1738,2163,,,,100,1
