Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
10067786,fpdj11qxvr,Trevor_EX2,1,11,2020-10-10T14:53:28-07:00,12.48176407814,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NULL,COUGH,Study2,U,156,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12019,,,-1,-1,,,,10,1
10067786,fpdj11qxvr,Trevor_EX2,1,12,2020-10-10T14:53:34-07:00,5.6085369586945,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",HAND,FIX,Study2,U,105,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5203,,,-1,-1,,,,90,1
10067786,fpdj11qxvr,Trevor_EX2,1,13,2020-10-10T14:53:40-07:00,5.9525430202484,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",READY,CORN,Study2,U,158,81,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5495,,,-1,-1,,,,18,1
10067786,fpdj11qxvr,Trevor_EX2,1,14,2020-10-10T14:53:46-07:00,5.6398198604584,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",HUNGRY,PARK,Study2,U,98,84,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5218,,,-1,-1,,,,17,1
10067786,fpdj11qxvr,Trevor_EX2,1,15,2020-10-10T14:53:50-07:00,4.293249130249,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TUCK,ALLOW,Study2,U,108,94,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3842,,,-1,-1,,,,1,1
10067786,fpdj11qxvr,Trevor_EX2,1,16,2020-10-10T14:53:56-07:00,5.6014289855957,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FLOOR,DISCOVER,Study2,U,101,90,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5166,,,-1,-1,,,,1,1
10067786,fpdj11qxvr,Trevor_EX2,1,17,2020-10-10T14:54:05-07:00,9.2866740226746,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SIGHT,DEBATE,Study2,U,103,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8837,,,-1,-1,,,,19,1
10067786,fpdj11qxvr,Trevor_EX2,1,18,2020-10-10T14:54:11-07:00,6.1758489608765,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",POSITION,MACHINE,Study2,U,106,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5758,,,-1,-1,,,,19,1
10067786,fpdj11qxvr,Trevor_EX2,1,19,2020-10-10T14:54:16-07:00,4.5005841255188,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CLUTTER,PUSHER,Study2,U,96,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4015,,,-1,-1,,,,18,1
10067786,fpdj11qxvr,Trevor_EX2,1,20,2020-10-10T14:54:20-07:00,4.7792937755585,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PUT,ROLL,Study2,U,163,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4355,,,-1,-1,,,,80,1
10067786,fpdj11qxvr,Trevor_EX2,1,21,2020-10-10T14:54:25-07:00,4.4005410671234,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SYSTEM,LICK,Study2,U,167,80,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3952,,,-1,-1,,,,14,1
10067786,fpdj11qxvr,Trevor_EX2,1,22,2020-10-10T14:54:32-07:00,7.675745010376,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",JELLY,NAUGHTY,Study2,U,172,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7267,,,-1,-1,,,,15,1
10067786,fpdj11qxvr,Trevor_EX2,1,23,2020-10-10T14:54:40-07:00,7.8084311485291,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WOULD,CASH,Study2,U,113,95,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7397,,,-1,-1,,,,19,1
10067786,fpdj11qxvr,Trevor_EX2,1,24,2020-10-10T14:54:44-07:00,4.2307639122009,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",VASE,KING,Study2,U,115,85,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3802,,,-1,-1,,,,20,1
10067786,fpdj11qxvr,Trevor_EX2,1,25,2020-10-10T14:54:49-07:00,4.5041670799255,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SICK,HIDE,Study2,U,114,83,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4058,,,-1,-1,,,,18,1
10067786,fpdj11qxvr,Trevor_EX2,1,26,2020-10-10T14:54:55-07:00,5.8353559970856,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FLOAT,HARMONY,Study2,U,161,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5380,,,-1,-1,,,,25,1
10067786,fpdj11qxvr,Trevor_EX2,1,27,2020-10-10T14:54:59-07:00,4.4412260055542,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WASTE,SEDATE,Study2,U,165,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4014,,,-1,-1,,,,1,1
10067786,fpdj11qxvr,Trevor_EX2,1,28,2020-10-10T14:55:05-07:00,6.1913838386536,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RIDDLE,SUGAR,Study2,U,111,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5780,,,-1,-1,,,,45,1
10067786,fpdj11qxvr,Trevor_EX2,1,29,2020-10-10T14:55:10-07:00,5.0582301616669,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ADD,VALLEY,Study2,U,112,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4598,,,-1,-1,,,,12,1
10067786,fpdj11qxvr,Trevor_EX2,1,30,2020-10-10T14:55:18-07:00,7.9917018413544,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ZOO,THUMB,Study2,U,168,93,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7566,,,-1,-1,,,,15,1
10067786,fpdj11qxvr,Trevor_EX2,1,31,2020-10-10T14:55:23-07:00,5.0492370128632,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SACKING,DIETARY,Study2,U,97,89,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4601,,,-1,-1,,,,4,1
10067786,fpdj11qxvr,Trevor_EX2,1,32,2020-10-10T14:55:28-07:00,4.8611080646515,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ROAD,SCENT,Study2,U,166,88,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4471,,,-1,-1,,,,4,1
10067786,fpdj11qxvr,Trevor_EX2,1,33,2020-10-10T14:55:34-07:00,6.0240008831024,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PUFF,NUMBER,Study2,U,171,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5603,,,-1,-1,,,,62,1
10067786,fpdj11qxvr,Trevor_EX2,1,34,2020-10-10T14:55:41-07:00,6.5578331947327,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ADD,VALLEY,Study2,U,112,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6127,,,-1,-1,,,,19,1
10067786,fpdj11qxvr,Trevor_EX2,1,35,2020-10-10T14:55:47-07:00,6.0514569282532,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SPELL,BONE,Study2,U,174,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5625,,,-1,-1,,,,34,1
10067786,fpdj11qxvr,Trevor_EX2,1,36,2020-10-10T14:55:52-07:00,5.2304999828339,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SWING,FOG,Study2,U,175,91,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4758,,,-1,-1,,,,8,1
10067786,fpdj11qxvr,Trevor_EX2,1,37,2020-10-10T14:55:56-07:00,4.1448528766632,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BRONZE,ARTERY,Study2,U,104,86,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3704,,,-1,-1,,,,3,1
10067786,fpdj11qxvr,Trevor_EX2,1,38,2020-10-10T14:56:00-07:00,4.0598871707916,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LION,ART,Study2,U,109,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3646,,,-1,-1,,,,100,1
10067786,fpdj11qxvr,Trevor_EX2,1,39,2020-10-10T14:56:05-07:00,4.7643039226532,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LAKE,OPINION,Study2,U,160,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4332,,,-1,-1,,,,56,1
10067786,fpdj11qxvr,Trevor_EX2,1,40,2020-10-10T14:56:09-07:00,4.2834639549255,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CAR,HAPPY,Study2,U,107,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3852,,,-1,-1,,,,100,1
10067786,fpdj11qxvr,Trevor_EX2,1,41,2020-10-10T14:56:13-07:00,3.8190591335297,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MUTE,WAVE,Study2,U,173,92,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3336,,,-1,-1,,,,23,1
10067786,fpdj11qxvr,Trevor_EX2,1,42,2020-10-10T14:56:17-07:00,3.7601089477539,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BELT,SOON,Study2,U,100,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3326,,,-1,-1,,,,100,1
10067786,fpdj11qxvr,Trevor_EX2,1,43,2020-10-10T14:56:22-07:00,5.0316219329834,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SLIM,KNOW,Study2,U,164,78,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4594,,,-1,-1,,,,78,1
10067786,fpdj11qxvr,Trevor_EX2,1,44,2020-10-10T14:56:28-07:00,5.6563899517059,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ACCIDENT,STRONG,Study2,U,110,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5212,,,-1,-1,,,,99,1
10067786,fpdj11qxvr,Trevor_EX2,1,45,2020-10-10T14:56:32-07:00,4.5678000450134,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STOMACH,TOWN,Study2,U,159,79,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4116,,,-1,-1,,,,20,1
10067786,fpdj11qxvr,Trevor_EX2,1,46,2020-10-10T14:56:36-07:00,4.1317269802094,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DETECT,FREE,Study2,U,162,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3710,,,-1,-1,,,,100,1
10067786,fpdj11qxvr,Trevor_EX2,1,47,2020-10-10T14:56:42-07:00,5.5158460140228,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SMOOTH,OMIT,Study2,U,157,87,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5071,,,-1,-1,,,,45,1
10067786,fpdj11qxvr,Trevor_EX2,1,48,2020-10-10T14:56:50-07:00,7.5840981006622,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DESIRE,NOISE,Study2,U,169,96,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7117,,,-1,-1,,,,46,1
10067786,fpdj11qxvr,Trevor_EX2,1,49,2020-10-10T14:56:56-07:00,6.3282489776611,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WOMAN,LIFT,Study2,U,99,77,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5933,,,-1,-1,,,,21,1
10067786,fpdj11qxvr,Trevor_EX2,1,50,2020-10-10T14:57:03-07:00,7.0327749252319,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",Business,Death,Study2,U,102,82,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6554,,,-1,-1,,,,88,1
10067786,fpdj11qxvr,Trevor_EX2,1,51,2020-10-10T14:57:09-07:00,5.6965751647949,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TOOL,SHED,BUFFER4,Buffer,178,99,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5281,,,-1,-1,,,,27,1
10067786,fpdj11qxvr,Trevor_EX2,1,52,2020-10-10T14:57:13-07:00,4.7309379577637,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MONTH,YEAR,BUFFER4,Buffer,177,100,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4284,,,-1,-1,,,,78,1
10067786,fpdj11qxvr,Trevor_EX2,1,53,2020-10-10T14:57:17-07:00,3.8036639690399,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DAYS,WEEKS,BUFFER4,Buffer,176,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3351,,,-1,-1,,,,100,1
10067786,fpdj11qxvr,Trevor_EX2,1,54,2020-10-10T14:57:21-07:00,4.2530510425568,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,101,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3869,,,-1,-1,,,,100,1
10067786,fpdj11qxvr,Trevor_EX2,1,55,2020-10-10T14:57:30-07:00,8.6791880130768,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SPRING,MARCH,BUFFER4,Buffer,179,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,8231,,,-1,-1,,,,20,1
10067786,fpdj11qxvr,Trevor_EX2,1,56,2020-10-10T14:57:35-07:00,4.6099619865417,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,4193,,,-1,-1,,,,,1
10067786,fpdj11qxvr,Trevor_EX2,1,57,2020-10-10T14:59:35-07:00,120.52256798744,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120010,"Texas, Mississippi, Washington, Florida, California, Georgia, Maine, New York, North/South Carolina, ",0,-1,-1,0,0,,,1
10067786,fpdj11qxvr,Trevor_EX2,1,58,2020-10-10T14:59:49-07:00,14.188570022583,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,13756,,,-1,-1,,,,,1
10067786,fpdj11qxvr,Trevor_EX2,1,59,2020-10-10T14:59:55-07:00,5.5498509407043,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SMOOTH,OMIT,Study2,U,157,87,Test,User,-,,Recall,Recall1,5068,,0,-1,-1,0,0,,,1
10067786,fpdj11qxvr,Trevor_EX2,1,60,2020-10-10T14:59:57-07:00,2.2133409976959,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LAKE,OPINION,Study2,U,160,67,Test,User,-,,Recall,Recall1,1721,,0,-1,-1,0,0,,,1
10067786,fpdj11qxvr,Trevor_EX2,1,61,2020-10-10T14:59:59-07:00,1.7856838703156,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MUTE,WAVE,Study2,U,173,92,Test,User,-,,Recall,Recall1,1416,,0,-1,-1,0,0,,,1
10067786,fpdj11qxvr,Trevor_EX2,1,62,2020-10-10T15:00:04-07:00,4.707976102829,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",JELLY,NAUGHTY,Study2,U,172,74,Test,User,-,,Recall,Recall1,4244,Bean,18.181818181818,-1,-1,0,0,,,1
10067786,fpdj11qxvr,Trevor_EX2,1,63,2020-10-10T15:00:06-07:00,2.0488500595093,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CAR,HAPPY,Study2,U,107,61,Test,User,-,,Recall,Recall1,1601,,0,-1,-1,0,0,,,1
10067786,fpdj11qxvr,Trevor_EX2,1,64,2020-10-10T15:00:07-07:00,1.7440569400787,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WOMAN,LIFT,Study2,U,99,77,Test,User,-,,Recall,Recall1,1320,,0,-1,-1,0,0,,,1
10067786,fpdj11qxvr,Trevor_EX2,1,65,2020-10-10T15:00:09-07:00,1.7500560283661,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",VASE,KING,Study2,U,115,85,Test,User,-,,Recall,Recall1,1315,,0,-1,-1,0,0,,,1
10067786,fpdj11qxvr,Trevor_EX2,1,66,2020-10-10T15:00:14-07:00,4.3884189128876,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SPELL,BONE,Study2,U,174,68,Test,User,-,,Recall,Recall1,3977,,0,-1,-1,0,0,,,1
10067786,fpdj11qxvr,Trevor_EX2,1,67,2020-10-10T15:00:15-07:00,1.7989430427551,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TUCK,ALLOW,Study2,U,108,94,Test,User,-,,Recall,Recall1,1397,,0,-1,-1,0,0,,,1
10067786,fpdj11qxvr,Trevor_EX2,1,68,2020-10-10T15:00:17-07:00,2.0135159492493,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DESIRE,NOISE,Study2,U,169,96,Test,User,-,,Recall,Recall1,1627,,0,-1,-1,0,0,,,1
10067786,fpdj11qxvr,Trevor_EX2,1,69,2020-10-10T15:00:19-07:00,1.7372360229492,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SICK,HIDE,Study2,U,114,83,Test,User,-,,Recall,Recall1,1324,,0,-1,-1,0,0,,,1
10067786,fpdj11qxvr,Trevor_EX2,1,70,2020-10-10T15:00:21-07:00,1.9482040405273,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",POSITION,MACHINE,Study2,U,106,64,Test,User,-,,Recall,Recall1,1548,,0,-1,-1,0,0,,,1
10067786,fpdj11qxvr,Trevor_EX2,1,71,2020-10-10T15:00:22-07:00,1.4466550350189,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SYSTEM,LICK,Study2,U,167,80,Test,User,-,,Recall,Recall1,1040,,0,-1,-1,0,0,,,1
10067786,fpdj11qxvr,Trevor_EX2,1,72,2020-10-10T15:00:24-07:00,1.7178828716278,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ACCIDENT,STRONG,Study2,U,110,75,Test,User,-,,Recall,Recall1,1297,,0,-1,-1,0,0,,,1
