Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w957714,pdvsmfoq1b,Trevor_EX2,1,11,2020-11-05T08:31:18-08:00,4.6529850959778,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PUT,ROLL,Study2,U,163,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4301,,,3446,3679,,,,20,1
w957714,pdvsmfoq1b,Trevor_EX2,1,12,2020-11-05T08:31:20-08:00,2.600958108902,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",Business,Death,Study2,U,102,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2283,,,1877,2023,,,,10,1
w957714,pdvsmfoq1b,Trevor_EX2,1,13,2020-11-05T08:31:23-08:00,2.2485828399658,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SLIM,KNOW,Study2,U,164,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1928,,,1526,1698,,,,10,1
w957714,pdvsmfoq1b,Trevor_EX2,1,14,2020-11-05T08:31:25-08:00,2.1424629688263,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",POSITION,MACHINE,Study2,U,106,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1822,,,1545,1545,,,,0,1
w957714,pdvsmfoq1b,Trevor_EX2,1,15,2020-11-05T08:31:27-08:00,1.7979819774628,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ZOO,THUMB,Study2,U,168,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1438,,,1015,1015,,,,0,1
w957714,pdvsmfoq1b,Trevor_EX2,1,16,2020-11-05T08:31:29-08:00,2.0335810184479,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BELT,SOON,Study2,U,100,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1670,,,1336,1336,,,,0,1
w957714,pdvsmfoq1b,Trevor_EX2,1,17,2020-11-05T08:31:31-08:00,2.1404240131378,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LION,ART,Study2,U,109,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1772,,,1325,1326,,,,0,1
w957714,pdvsmfoq1b,Trevor_EX2,1,18,2020-11-05T08:31:34-08:00,2.820454120636,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",WASTE,SEDATE,Study2,U,165,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2480,,,1651,1651,,,,0,1
w957714,pdvsmfoq1b,Trevor_EX2,1,19,2020-11-05T08:31:37-08:00,3.2691490650177,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",HAND,FIX,Study2,U,105,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2946,,,2517,2673,,,,50,1
w957714,pdvsmfoq1b,Trevor_EX2,1,20,2020-11-05T08:31:39-08:00,2.1862878799438,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MUTE,WAVE,Study2,U,173,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1812,,,1553,1553,,,,0,1
w957714,pdvsmfoq1b,Trevor_EX2,1,21,2020-11-05T08:31:41-08:00,1.968318939209,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BRONZE,ARTERY,Study2,U,104,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1661,,,1252,1252,,,,0,1
w957714,pdvsmfoq1b,Trevor_EX2,1,22,2020-11-05T08:31:43-08:00,2.2749471664429,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TUCK,ALLOW,Study2,U,108,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1914,,,1683,1683,,,,0,1
w957714,pdvsmfoq1b,Trevor_EX2,1,23,2020-11-05T08:31:45-08:00,2.1330358982086,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",JELLY,NAUGHTY,Study2,U,172,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1802,,,1547,1547,,,,0,1
w957714,pdvsmfoq1b,Trevor_EX2,1,24,2020-11-05T08:31:49-08:00,3.5758829116821,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FLOAT,HARMONY,Study2,U,161,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3223,,,2799,2948,,,,50,1
w957714,pdvsmfoq1b,Trevor_EX2,1,25,2020-11-05T08:31:51-08:00,2.0081551074982,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SACKING,DIETARY,Study2,U,97,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1706,,,1455,1455,,,,0,1
w957714,pdvsmfoq1b,Trevor_EX2,1,26,2020-11-05T08:31:53-08:00,2.1374359130859,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CLUTTER,PUSHER,Study2,U,96,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1822,,,1582,1582,,,,0,1
w957714,pdvsmfoq1b,Trevor_EX2,1,27,2020-11-05T08:31:56-08:00,2.3377571105957,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SPELL,BONE,Study2,U,174,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1998,,,1755,1755,,,,0,1
w957714,pdvsmfoq1b,Trevor_EX2,1,28,2020-11-05T08:31:57-08:00,1.7578270435333,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",VASE,KING,Study2,U,115,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1403,,,1155,1156,,,,0,1
w957714,pdvsmfoq1b,Trevor_EX2,1,29,2020-11-05T08:31:59-08:00,2.1632618904114,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SYSTEM,LICK,Study2,U,167,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1854,,,1593,1594,,,,0,1
w957714,pdvsmfoq1b,Trevor_EX2,1,30,2020-11-05T08:32:01-08:00,1.7508020401001,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CAR,HAPPY,Study2,U,107,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1451,,,1206,1206,,,,0,1
w957714,pdvsmfoq1b,Trevor_EX2,1,31,2020-11-05T08:32:03-08:00,1.7361431121826,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ADD,VALLEY,Study2,U,112,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1403,,,1148,1148,,,,0,1
w957714,pdvsmfoq1b,Trevor_EX2,1,32,2020-11-05T08:32:05-08:00,1.6556799411774,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",WOULD,CASH,Study2,U,113,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1340,,,1087,1087,,,,0,1
w957714,pdvsmfoq1b,Trevor_EX2,1,33,2020-11-05T08:32:06-08:00,1.8236038684845,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FLOOR,DISCOVER,Study2,U,101,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1520,,,1265,1265,,,,0,1
w957714,pdvsmfoq1b,Trevor_EX2,1,34,2020-11-05T08:32:08-08:00,1.6103370189667,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",WOMAN,LIFT,Study2,U,99,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1270,,,1028,1028,,,,0,1
w957714,pdvsmfoq1b,Trevor_EX2,1,35,2020-11-05T08:32:10-08:00,1.7080459594727,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LAKE,OPINION,Study2,U,160,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1376,,,1095,1095,,,,0,1
w957714,pdvsmfoq1b,Trevor_EX2,1,36,2020-11-05T08:32:11-08:00,1.695169210434,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",NULL,COUGH,Study2,U,156,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1396,,,1136,1137,,,,0,1
w957714,pdvsmfoq1b,Trevor_EX2,1,37,2020-11-05T08:32:13-08:00,1.6970479488373,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SICK,HIDE,Study2,U,114,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1391,,,1148,1148,,,,0,1
w957714,pdvsmfoq1b,Trevor_EX2,1,38,2020-11-05T08:32:15-08:00,2.0722758769989,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PUFF,NUMBER,Study2,U,171,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1740,,,1473,1473,,,,0,1
w957714,pdvsmfoq1b,Trevor_EX2,1,39,2020-11-05T08:32:17-08:00,1.6969909667969,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DESIRE,NOISE,Study2,U,169,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1367,,,1106,1106,,,,0,1
w957714,pdvsmfoq1b,Trevor_EX2,1,40,2020-11-05T08:32:19-08:00,1.6684060096741,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SIGHT,DEBATE,Study2,U,103,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1319,,,1080,1080,,,,0,1
w957714,pdvsmfoq1b,Trevor_EX2,1,41,2020-11-05T08:32:21-08:00,1.9338681697845,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",READY,CORN,Study2,U,158,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1621,,,1218,1382,,,,20,1
w957714,pdvsmfoq1b,Trevor_EX2,1,42,2020-11-05T08:32:22-08:00,1.4175279140472,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ACCIDENT,STRONG,Study2,U,110,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1121,,,757,757,,,,0,1
w957714,pdvsmfoq1b,Trevor_EX2,1,43,2020-11-05T08:32:24-08:00,2.2761080265045,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",STOMACH,TOWN,Study2,U,159,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1961,,,1680,1680,,,,0,1
w957714,pdvsmfoq1b,Trevor_EX2,1,44,2020-11-05T08:32:26-08:00,1.5430810451508,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SMOOTH,OMIT,Study2,U,157,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1237,,,1009,1009,,,,0,1
w957714,pdvsmfoq1b,Trevor_EX2,1,45,2020-11-05T08:32:27-08:00,1.4990859031677,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BELT,SOON,Study2,U,100,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1166,,,927,928,,,,0,1
w957714,pdvsmfoq1b,Trevor_EX2,1,46,2020-11-05T08:32:32-08:00,4.3886361122131,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GUARD,WHEEL,Study2,U,170,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4029,,,2688,2857,,,,50,1
w957714,pdvsmfoq1b,Trevor_EX2,1,47,2020-11-05T08:32:34-08:00,2.6856880187988,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ROAD,SCENT,Study2,U,166,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2340,,,2071,2071,,,,0,1
w957714,pdvsmfoq1b,Trevor_EX2,1,48,2020-11-05T08:32:38-08:00,3.348650932312,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DETECT,FREE,Study2,U,162,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3005,,,2593,2761,,,,50,1
w957714,pdvsmfoq1b,Trevor_EX2,1,49,2020-11-05T08:32:39-08:00,1.8162620067596,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",RIDDLE,SUGAR,Study2,U,111,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1495,,,1235,1235,,,,0,1
w957714,pdvsmfoq1b,Trevor_EX2,1,50,2020-11-05T08:32:41-08:00,1.6510200500488,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",HUNGRY,PARK,Study2,U,98,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1344,,,1100,1100,,,,0,1
w957714,pdvsmfoq1b,Trevor_EX2,1,51,2020-11-05T08:32:44-08:00,2.8216669559479,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DAYS,WEEKS,BUFFER4,Buffer,176,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2505,,,1876,2201,,,,100,1
w957714,pdvsmfoq1b,Trevor_EX2,1,52,2020-11-05T08:32:49-08:00,4.7657079696655,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TOOL,SHED,BUFFER4,Buffer,178,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4399,,,3834,4151,,,,100,1
w957714,pdvsmfoq1b,Trevor_EX2,1,53,2020-11-05T08:32:52-08:00,2.8558459281921,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SPRING,MARCH,BUFFER4,Buffer,179,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2504,,,1931,2256,,,,100,1
w957714,pdvsmfoq1b,Trevor_EX2,1,54,2020-11-05T08:32:54-08:00,2.3209180831909,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2014,,,1450,1770,,,,100,1
w957714,pdvsmfoq1b,Trevor_EX2,1,55,2020-11-05T08:32:56-08:00,1.8152940273285,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MONTH,YEAR,BUFFER4,Buffer,177,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1506,,,975,1268,,,,100,1
w957714,pdvsmfoq1b,Trevor_EX2,1,56,2020-11-05T08:32:58-08:00,2.3805990219116,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2030,,,-1,-1,,,,,1
w957714,pdvsmfoq1b,Trevor_EX2,1,57,2020-11-05T08:34:59-08:00,120.45911288261,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120009,"Arkansas Alaska Alabama Arizona California Colorado Connecticut Delaware Flo ",0,18493,119995,0,0,,,1
w957714,pdvsmfoq1b,Trevor_EX2,1,58,2020-11-05T08:35:10-08:00,11.325377941132,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10948,,,-1,-1,,,,,1
w957714,pdvsmfoq1b,Trevor_EX2,1,59,2020-11-05T08:35:13-08:00,3.2437381744385,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SIGHT,DEBATE,Study2,U,103,86,Test,User,-,,Recall,Recall1,2853,,0,-1,-1,0,0,,,1
w957714,pdvsmfoq1b,Trevor_EX2,1,60,2020-11-05T08:35:17-08:00,3.7121570110321,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MUTE,WAVE,Study2,U,173,78,Test,User,-,,Recall,Recall1,3407,,0,-1,-1,0,0,,,1
w957714,pdvsmfoq1b,Trevor_EX2,1,61,2020-11-05T08:35:28-08:00,11.44015789032,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SACKING,DIETARY,Study2,U,97,82,Test,User,-,,Recall,Recall1,11078,artery,46.153846153846,3165,9650,0,0,,,1
w957714,pdvsmfoq1b,Trevor_EX2,1,62,2020-11-05T08:35:36-08:00,7.9498689174652,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DETECT,FREE,Study2,U,162,76,Test,User,-,,Recall,Recall1,7628,free,100,5710,6419,1,1,,,1
w957714,pdvsmfoq1b,Trevor_EX2,1,63,2020-11-05T08:35:46-08:00,9.3681740760803,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",JELLY,NAUGHTY,Study2,U,172,94,Test,User,-,,Recall,Recall1,9023,naughty,100,1888,7935,1,1,,,1
w957714,pdvsmfoq1b,Trevor_EX2,1,64,2020-11-05T08:35:48-08:00,2.6198289394379,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SICK,HIDE,Study2,U,114,74,Test,User,-,,Recall,Recall1,2229,,0,-1,-1,0,0,,,1
w957714,pdvsmfoq1b,Trevor_EX2,1,65,2020-11-05T08:35:53-08:00,5.0466840267181,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SYSTEM,LICK,Study2,U,167,77,Test,User,-,,Recall,Recall1,4737,machine,18.181818181818,2607,4552,0,0,,,1
w957714,pdvsmfoq1b,Trevor_EX2,1,66,2020-11-05T08:35:57-08:00,3.8981399536133,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SMOOTH,OMIT,Study2,U,157,60,Test,User,-,,Recall,Recall1,3564,,0,-1,-1,0,0,,,1
w957714,pdvsmfoq1b,Trevor_EX2,1,67,2020-11-05T08:36:00-08:00,2.9983561038971,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BELT,SOON,Study2,U,100,59,Test,User,-,,Recall,Recall1,2641,loop,50,1513,2043,0,0,,,1
w957714,pdvsmfoq1b,Trevor_EX2,1,68,2020-11-05T08:36:11-08:00,11.319649934769,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CLUTTER,PUSHER,Study2,U,96,87,Test,User,-,,Recall,Recall1,10954,,0,6620,8104,0,0,,,1
w957714,pdvsmfoq1b,Trevor_EX2,1,69,2020-11-05T08:36:16-08:00,4.5861191749573,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",HUNGRY,PARK,Study2,U,98,95,Test,User,-,,Recall,Recall1,4241,park,100,3394,3983,1,1,,,1
w957714,pdvsmfoq1b,Trevor_EX2,1,70,2020-11-05T08:36:20-08:00,3.5456748008728,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",POSITION,MACHINE,Study2,U,106,80,Test,User,-,,Recall,Recall1,3206,machine,100,1633,2868,1,1,,,1
w957714,pdvsmfoq1b,Trevor_EX2,1,71,2020-11-05T08:36:22-08:00,2.5003390312195,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",READY,CORN,Study2,U,158,83,Test,User,-,,Recall,Recall1,2175,,0,-1,-1,0,0,,,1
w957714,pdvsmfoq1b,Trevor_EX2,1,72,2020-11-05T08:36:23-08:00,1.3219411373138,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ADD,VALLEY,Study2,U,112,96,Test,User,-,,Recall,Recall1,999,,0,-1,-1,0,0,,,1
w957714,pdvsmfoq1b,Trevor_EX2,1,73,2020-11-05T08:36:25-08:00,1.5532569885254,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PUFF,NUMBER,Study2,U,171,69,Test,User,-,,Recall,Recall1,1248,,0,-1,-1,0,0,,,1
w957714,pdvsmfoq1b,Trevor_EX2,1,74,2020-11-05T08:36:26-08:00,1.5212800502777,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SLIM,KNOW,Study2,U,164,71,Test,User,-,,Recall,Recall1,1203,,0,-1,-1,0,0,,,1
