Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w998665,0l5c0n5f38,Trevor_EX2,1,72,2020-11-09T14:24:59-08:00,1.2764790058136,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MEAT,OBTAIN,Study1,U,11,39,Test,User,-,,Recall,Recall1,1062,,0,-1,-1,0,0,,,1
w998665,0l5c0n5f38,Trevor_EX2,1,73,2020-11-09T14:25:02-08:00,2.9532370567322,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DONKEY,LUSH,Study1,U,84,12,Test,User,-,,Recall,Recall1,2736,gnash,44.444444444444,1918,2316,0,0,,,1
w998665,0l5c0n5f38,Trevor_EX2,1,74,2020-11-09T14:25:03-08:00,1.2059850692749,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FUTURE,SINCERE,Study1,U,70,28,Test,User,-,,Recall,Recall1,982,,0,-1,-1,0,0,,,1
w998665,0l5c0n5f38,Trevor_EX2,1,75,2020-11-09T14:25:05-08:00,1.4897937774658,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LEASE,TOIL,Study1,U,20,41,Test,User,-,,Recall,Recall1,1271,,0,-1,-1,0,0,,,1
w998665,0l5c0n5f38,Trevor_EX2,1,76,2020-11-09T14:25:07-08:00,1.7253420352936,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FUZZY,BANG,Study1,U,18,11,Test,User,-,,Recall,Recall1,1493,,0,-1,-1,0,0,,,1
w998665,0l5c0n5f38,Trevor_EX2,1,77,2020-11-09T14:25:09-08:00,2.766695022583,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MAZE,ELECTION,Study1,U,9,30,Test,User,-,,Recall,Recall1,2533,election,100,1437,2139,1,1,,,1
w998665,0l5c0n5f38,Trevor_EX2,1,78,2020-11-09T14:25:12-08:00,2.7210710048676,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CRACKLE,ABLE,Study1,U,12,9,Test,User,-,,Recall,Recall1,2484,able,100,1596,1918,1,1,,,1
w998665,0l5c0n5f38,Trevor_EX2,1,79,2020-11-09T14:25:15-08:00,2.7714910507202,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PET,MOON,Study1,U,74,32,Test,User,-,,Recall,Recall1,2540,dog,28.571428571429,2253,2429,0,0,,,1
w998665,0l5c0n5f38,Trevor_EX2,1,80,2020-11-09T14:25:17-08:00,2.2992570400238,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",RIPE,VERIFY,Study1,U,83,34,Test,User,-,,Recall,Recall1,2067,fruit,18.181818181818,1540,1965,0,0,,,1
w998665,0l5c0n5f38,Trevor_EX2,1,81,2020-11-09T14:25:18-08:00,1.2067089080811,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DEGREE,CHAIR,Study1,U,71,18,Test,User,-,,Recall,Recall1,987,,0,-1,-1,0,0,,,1
w998665,0l5c0n5f38,Trevor_EX2,1,82,2020-11-09T14:25:20-08:00,1.653391122818,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ROSE,NEGLECT,Study1,U,82,46,Test,User,-,,Recall,Recall1,1403,,0,-1,-1,0,0,,,1
w998665,0l5c0n5f38,Trevor_EX2,1,83,2020-11-09T14:25:23-08:00,2.6872658729553,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",KEYS,JOKE,Study1,U,15,45,Test,User,-,,Recall,Recall1,2468,latch,0,1000,2196,0,0,,,1
w998665,0l5c0n5f38,Trevor_EX2,1,84,2020-11-09T14:25:25-08:00,2.3948941230774,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MOAT,CLEAR,Study1,U,19,14,Test,User,-,,Recall,Recall1,2003,,0,-1,-1,0,0,,,1
w998665,0l5c0n5f38,Trevor_EX2,1,85,2020-11-09T14:25:26-08:00,1.372104883194,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MAIN,SCAR,Study1,U,25,23,Test,User,-,,Recall,Recall1,1152,,0,-1,-1,0,0,,,1
w998665,0l5c0n5f38,Trevor_EX2,1,86,2020-11-09T14:25:31-08:00,4.4066970348358,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PARCEL,THROAT,Study1,U,67,25,Test,User,-,,Recall,Recall1,4184,letter,33.333333333333,2183,4072,0,0,,,1
w998665,0l5c0n5f38,Trevor_EX2,1,87,2020-11-09T14:25:35-08:00,3.7931249141693,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",THICK,CONTEST,Study1,U,73,33,Test,User,-,,Recall,Recall1,3562,contest,100,1709,3259,1,1,,,1
w998665,0l5c0n5f38,Trevor_EX2,1,88,2020-11-09T14:25:37-08:00,1.976361989975,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BAT,SHAKY,Study1,U,66,29,Test,User,-,,Recall,Recall1,1742,shaky,100,1054,1499,1,1,,,1
w998665,0l5c0n5f38,Trevor_EX2,1,89,2020-11-09T14:25:40-08:00,2.9017021656036,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MIRROR,CHILDREN,Study1,U,24,13,Test,User,-,,Recall,Recall1,2680,children,100,1399,2515,1,1,,,1
w998665,0l5c0n5f38,Trevor_EX2,1,90,2020-11-09T14:25:41-08:00,1.0615170001984,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",NUMBER,HARD,Study1,U,78,17,Test,User,-,,Recall,Recall1,839,,0,-1,-1,0,0,,,1
w998665,0l5c0n5f38,Trevor_EX2,1,91,2020-11-09T14:25:42-08:00,1.6457378864288,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CAKE,CLOTHES,Study1,U,16,35,Test,User,-,,Recall,Recall1,1431,,0,-1,-1,0,0,,,1
w998665,0l5c0n5f38,Trevor_EX2,1,92,2020-11-09T14:25:44-08:00,1.3371450901031,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",JUSTICE,MAROON,Study1,U,6,44,Test,User,-,,Recall,Recall1,1116,,0,-1,-1,0,0,,,1
w998665,0l5c0n5f38,Trevor_EX2,1,93,2020-11-09T14:25:45-08:00,1.1185870170593,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",STRESS,YAM,Study1,U,68,42,Test,User,-,,Recall,Recall1,905,,0,-1,-1,0,0,,,1
w998665,0l5c0n5f38,Trevor_EX2,1,94,2020-11-09T14:25:46-08:00,1.0304100513458,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CRAYON,RATE,Study1,U,79,7,Test,User,-,,Recall,Recall1,821,,0,-1,-1,0,0,,,1
w998665,0l5c0n5f38,Trevor_EX2,1,95,2020-11-09T14:25:47-08:00,0.8862509727478,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BOTH,OUNCE,Study1,U,22,40,Test,User,-,,Recall,Recall1,676,,0,-1,-1,0,0,,,1
w998665,0l5c0n5f38,Trevor_EX2,1,96,2020-11-09T14:25:48-08:00,1.7962408065796,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",TAX,OWL,Study1,U,72,27,Test,User,-,,Recall,Recall1,1586,,0,-1,-1,0,0,,,1
w998665,0l5c0n5f38,Trevor_EX2,1,97,2020-11-09T14:25:51-08:00,2.4042141437531,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BROAD,INFECT,Study1,U,75,21,Test,User,-,,Recall,Recall1,2189,daylight,28.571428571429,1217,2086,0,0,,,1
w998665,0l5c0n5f38,Trevor_EX2,1,98,2020-11-09T14:25:52-08:00,1.2309119701385,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LOAN,SIGN,Study1,U,21,38,Test,User,-,,Recall,Recall1,1019,,0,-1,-1,0,0,,,1
w998665,0l5c0n5f38,Trevor_EX2,1,99,2020-11-09T14:26:14-08:00,21.464009046555,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,21235,,,-1,-1,,,,,1
w998665,0l5c0n5f38,Trevor_EX2,1,100,2020-11-09T14:26:32-08:00,18.435911893845,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,18212,,,-1,-1,,,,,1
w998665,0l5c0n5f38,Trevor_EX2,1,101,2020-11-09T14:26:34-08:00,1.6131150722504,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1388,,,-1,-1,,,,,1
w998665,0l5c0n5f38,Trevor_EX2,1,102,2020-11-09T14:26:37-08:00,3.5632650852203,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",NOODLE,STRING,BUFFER3,Buffer,92,53,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3316,,,2805,2932,,,,99,1
w998665,0l5c0n5f38,Trevor_EX2,1,103,2020-11-09T14:26:39-08:00,2.2921228408813,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ICE,FROZEN,BUFFER3,Buffer,94,52,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2078,,,1624,1702,,,,90,1
w998665,0l5c0n5f38,Trevor_EX2,1,104,2020-11-09T14:26:42-08:00,2.2172451019287,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SHRIMP,FISH,BUFFER3,Buffer,93,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1992,,,1574,1798,,,,100,1
w998665,0l5c0n5f38,Trevor_EX2,1,105,2020-11-09T14:26:45-08:00,3.4987919330597,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CAMP,ADVENTURE,BUFFER3,Buffer,95,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3210,,,2934,3008,,,,50,1
w998665,0l5c0n5f38,Trevor_EX2,1,106,2020-11-09T14:26:54-08:00,8.7581160068512,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CARROT,POTATO,BUFFER3,Buffer,91,56,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,8522,,,8279,8426,,,,55,1
w998665,0l5c0n5f38,Trevor_EX2,1,107,2020-11-09T14:26:57-08:00,2.6628639698029,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FLOAT,HARMONY,Study2,U,161,73,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2298,,,1897,2072,,,,10,1
w998665,0l5c0n5f38,Trevor_EX2,1,108,2020-11-09T14:27:00-08:00,2.9482979774475,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",Business,Death,Study2,U,102,65,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2730,,,2463,2558,,,,10,1
w998665,0l5c0n5f38,Trevor_EX2,1,109,2020-11-09T14:27:02-08:00,2.9978539943695,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SWING,FOG,Study2,U,175,63,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2780,,,2462,2574,,,,30,1
w998665,0l5c0n5f38,Trevor_EX2,1,110,2020-11-09T14:27:07-08:00,4.4164860248566,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MUTE,WAVE,Study2,U,173,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4200,,,3930,3998,,,,20,1
w998665,0l5c0n5f38,Trevor_EX2,1,111,2020-11-09T14:27:09-08:00,2.2704350948334,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ACCIDENT,STRONG,Study2,U,110,59,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2043,,,1764,1859,,,,10,1
w998665,0l5c0n5f38,Trevor_EX2,1,112,2020-11-09T14:27:11-08:00,1.8379099369049,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CAR,HAPPY,Study2,U,107,66,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1621,,,1331,1429,,,,10,1
w998665,0l5c0n5f38,Trevor_EX2,1,113,2020-11-09T14:27:12-08:00,1.3756520748138,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",NULL,COUGH,Study2,U,156,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1156,,,920,985,,,,10,1
w998665,0l5c0n5f38,Trevor_EX2,1,114,2020-11-09T14:27:15-08:00,2.3457679748535,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CLUTTER,PUSHER,Study2,U,96,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2118,,,1794,1794,,,,3,1
w998665,0l5c0n5f38,Trevor_EX2,1,115,2020-11-09T14:27:16-08:00,1.4260768890381,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WOMAN,LIFT,Study2,U,99,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1198,,,1093,1093,,,,3,1
w998665,0l5c0n5f38,Trevor_EX2,1,116,2020-11-09T14:27:18-08:00,1.6377501487732,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",STOMACH,TOWN,Study2,U,159,62,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1416,,,1324,1324,,,,2,1
w998665,0l5c0n5f38,Trevor_EX2,1,117,2020-11-09T14:27:19-08:00,1.3337650299072,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ADD,VALLEY,Study2,U,112,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1117,,,900,900,,,,4,1
w998665,0l5c0n5f38,Trevor_EX2,1,118,2020-11-09T14:27:21-08:00,1.742901802063,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",GUARD,WHEEL,Study2,U,170,60,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1529,,,1141,1152,,,,10,1
w998665,0l5c0n5f38,Trevor_EX2,1,119,2020-11-09T14:27:24-08:00,2.6478800773621,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LAKE,OPINION,Study2,U,160,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2419,,,2047,2143,,,,40,1
w998665,0l5c0n5f38,Trevor_EX2,1,120,2020-11-09T14:27:26-08:00,2.268914937973,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",READY,CORN,Study2,U,158,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2053,,,1858,1858,,,,0,1
w998665,0l5c0n5f38,Trevor_EX2,1,121,2020-11-09T14:27:27-08:00,1.5153250694275,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SLIM,KNOW,Study2,U,164,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1296,,,873,873,,,,0,1
w998665,0l5c0n5f38,Trevor_EX2,1,122,2020-11-09T14:27:29-08:00,1.5245509147644,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",HAND,FIX,Study2,U,105,75,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1306,,,1094,1094,,,,0,1
w998665,0l5c0n5f38,Trevor_EX2,1,123,2020-11-09T14:27:31-08:00,2.4422121047974,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DETECT,FREE,Study2,U,162,72,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2209,,,1913,2002,,,,20,1
w998665,0l5c0n5f38,Trevor_EX2,1,124,2020-11-09T14:27:36-08:00,4.2195529937744,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ZOO,THUMB,Study2,U,168,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3997,,,2078,3783,,,,40,1
w998665,0l5c0n5f38,Trevor_EX2,1,125,2020-11-09T14:27:38-08:00,2.4196629524231,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BELT,SOON,Study2,U,100,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2177,,,1820,1930,,,,10,1
w998665,0l5c0n5f38,Trevor_EX2,1,126,2020-11-09T14:27:40-08:00,1.5882561206818,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",POSITION,MACHINE,Study2,U,106,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1367,,,1078,1160,,,,10,1
w998665,0l5c0n5f38,Trevor_EX2,1,127,2020-11-09T14:27:41-08:00,1.2934739589691,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PUT,ROLL,Study2,U,163,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1071,,,857,857,,,,0,1
w998665,0l5c0n5f38,Trevor_EX2,1,128,2020-11-09T14:27:42-08:00,1.4945869445801,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SIGHT,DEBATE,Study2,U,103,74,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1278,,,1040,1040,,,,0,1
w998665,0l5c0n5f38,Trevor_EX2,1,129,2020-11-09T14:27:43-08:00,1.193216085434,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",TUCK,ALLOW,Study2,U,108,61,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",927,,,741,741,,,,0,1
w998665,0l5c0n5f38,Trevor_EX2,1,130,2020-11-09T14:27:45-08:00,1.8554680347443,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SYSTEM,LICK,Study2,U,167,71,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1435,,,832,832,,,,3,1
w998665,0l5c0n5f38,Trevor_EX2,1,131,2020-11-09T14:27:48-08:00,2.6305639743805,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SICK,HIDE,Study2,U,114,70,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2214,,,1420,1762,,,,54,1
w998665,0l5c0n5f38,Trevor_EX2,1,132,2020-11-09T14:27:50-08:00,2.3758618831635,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DESIRE,NOISE,Study2,U,169,76,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2142,,,965,1144,,,,43,1
w998665,0l5c0n5f38,Trevor_EX2,1,133,2020-11-09T14:27:53-08:00,2.7969450950623,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SACKING,DIETARY,Study2,U,97,69,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2578,,,1800,2356,,,,32,1
w998665,0l5c0n5f38,Trevor_EX2,1,134,2020-11-09T14:28:01-08:00,7.7890930175781,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WASTE,SEDATE,Study2,U,165,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7555,,,7262,7356,,,,10,1
w998665,0l5c0n5f38,Trevor_EX2,1,135,2020-11-09T14:28:04-08:00,2.9583740234375,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SPELL,BONE,Study2,U,174,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2738,,,2259,2483,,,,15,1
w998665,0l5c0n5f38,Trevor_EX2,1,136,2020-11-09T14:28:07-08:00,2.7664608955383,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",JELLY,NAUGHTY,Study2,U,172,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2532,,,2075,2223,,,,11,1
w998665,0l5c0n5f38,Trevor_EX2,1,137,2020-11-09T14:28:09-08:00,1.9925179481506,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ACCIDENT,STRONG,Study2,U,110,59,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1777,,,1512,1531,,,,14,1
w998665,0l5c0n5f38,Trevor_EX2,1,138,2020-11-09T14:28:10-08:00,1.1742231845856,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",RIDDLE,SUGAR,Study2,U,111,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",951,,,630,737,,,,15,1
w998665,0l5c0n5f38,Trevor_EX2,1,139,2020-11-09T14:28:11-08:00,1.2366437911987,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PUFF,NUMBER,Study2,U,171,57,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1004,,,732,803,,,,10,1
w998665,0l5c0n5f38,Trevor_EX2,1,140,2020-11-09T14:28:12-08:00,1.2485911846161,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WOULD,CASH,Study2,U,113,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1012,,,806,806,,,,0,1
w998665,0l5c0n5f38,Trevor_EX2,1,141,2020-11-09T14:28:14-08:00,1.2408468723297,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SMOOTH,OMIT,Study2,U,157,67,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1015,,,810,810,,,,0,1
w998665,0l5c0n5f38,Trevor_EX2,1,142,2020-11-09T14:28:18-08:00,4.3507809638977,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LION,ART,Study2,U,109,68,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4108,,,3502,3755,,,,45,1
w998665,0l5c0n5f38,Trevor_EX2,1,143,2020-11-09T14:28:20-08:00,2.3453481197357,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FLOOR,DISCOVER,Study2,U,101,64,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2133,,,1883,1883,,,,0,1
w998665,0l5c0n5f38,Trevor_EX2,1,144,2020-11-09T14:28:24-08:00,3.6466698646545,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BRONZE,ARTERY,Study2,U,104,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3421,,,2933,3097,,,,30,1
w998665,0l5c0n5f38,Trevor_EX2,1,145,2020-11-09T14:28:26-08:00,2.1767721176147,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ROAD,SCENT,Study2,U,166,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1898,,,1586,1695,,,,20,1
w998665,0l5c0n5f38,Trevor_EX2,1,146,2020-11-09T14:28:31-08:00,4.6755259037018,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",HUNGRY,PARK,Study2,U,98,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4379,,,4192,4192,,,,0,1
w998665,0l5c0n5f38,Trevor_EX2,1,147,2020-11-09T14:28:34-08:00,3.0075969696045,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DAYS,WEEKS,BUFFER4,Buffer,176,97,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2790,,,840,2169,,,,90,1
