Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,67,2020-10-23T15:08:56-07:00,4.4700329303741,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GUARD,WHEEL,Study2,U,170,92,Test,User,-,,Recall,Recall1,4051,DOWN,22.222222222222,3291,3680,0,0,,,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,68,2020-10-23T15:08:59-07:00,3.8124170303345,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LAKE,OPINION,Study2,U,160,90,Test,User,-,,Recall,Recall1,3415,,0,-1,-1,0,0,,,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,69,2020-10-23T15:09:03-07:00,3.6366798877716,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SYSTEM,LICK,Study2,U,167,83,Test,User,-,,Recall,Recall1,3236,FULL,25,2460,3053,0,0,,,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,70,2020-10-23T15:09:08-07:00,4.5770890712738,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WOMAN,LIFT,Study2,U,99,68,Test,User,-,,Recall,Recall1,4174,LIFT,100,3456,3991,1,1,,,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,71,2020-10-23T15:09:12-07:00,4.3076000213623,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FLOOR,DISCOVER,Study2,U,101,93,Test,User,-,,Recall,Recall1,3901,,0,-1,-1,0,0,,,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,72,2020-10-23T15:09:14-07:00,2.4225471019745,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PUT,ROLL,Study2,U,163,87,Test,User,-,,Recall,Recall1,2043,,0,-1,-1,0,0,,,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,73,2020-10-23T15:09:19-07:00,4.2417018413544,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ZOO,THUMB,Study2,U,168,71,Test,User,-,,Recall,Recall1,3842,,0,-1,-1,0,0,,,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,74,2020-10-23T15:09:30-07:00,11.253939151764,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SWING,FOG,Study2,U,175,70,Test,User,-,,Recall,Recall1,10854,,0,-1,-1,0,0,,,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,75,2020-10-23T15:09:33-07:00,3.4185628890991,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SICK,HIDE,Study2,U,114,94,Test,User,-,,Recall,Recall1,2994,,0,-1,-1,0,0,,,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,76,2020-10-23T15:09:37-07:00,3.7730269432068,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DETECT,FREE,Study2,U,162,59,Test,User,-,,Recall,Recall1,3375,FULL,25,2481,3102,0,0,,,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,77,2020-10-23T15:09:40-07:00,2.7602250576019,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LION,ART,Study2,U,109,63,Test,User,-,,Recall,Recall1,2366,ART,100,1348,2128,1,1,,,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,78,2020-10-23T15:09:43-07:00,2.7503550052643,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CLUTTER,PUSHER,Study2,U,96,76,Test,User,-,,Recall,Recall1,2355,PUSHER,100,1318,2110,1,1,,,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,79,2020-10-23T15:09:45-07:00,2.3670599460602,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WASTE,SEDATE,Study2,U,165,84,Test,User,-,,Recall,Recall1,1974,,0,-1,-1,0,0,,,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,80,2020-10-23T15:09:47-07:00,1.5457670688629,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DESIRE,NOISE,Study2,U,169,77,Test,User,-,,Recall,Recall1,1147,,0,-1,-1,0,0,,,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,81,2020-10-23T15:09:49-07:00,2.9333829879761,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",JELLY,NAUGHTY,Study2,U,172,91,Test,User,-,,Recall,Recall1,2466,NAUGHTY,100,1141,1959,1,1,,,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,82,2020-10-23T15:09:56-07:00,6.0626380443573,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SLIM,KNOW,Study2,U,164,57,Test,User,-,,Recall,Recall1,5672,,0,-1,-1,0,0,,,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,83,2020-10-23T15:09:59-07:00,3.3595888614655,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",POSITION,MACHINE,Study2,U,106,85,Test,User,-,,Recall,Recall1,2956,,0,-1,-1,0,0,,,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,84,2020-10-23T15:10:03-07:00,3.8337271213531,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ROAD,SCENT,Study2,U,166,95,Test,User,-,,Recall,Recall1,3398,,0,-1,-1,0,0,,,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,85,2020-10-23T15:10:05-07:00,2.4912428855896,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CAR,HAPPY,Study2,U,107,67,Test,User,-,,Recall,Recall1,2093,,0,-1,-1,0,0,,,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,86,2020-10-23T15:10:08-07:00,2.5227160453796,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",Business,Death,Study2,U,102,73,Test,User,-,,Recall,Recall1,2112,DIE,50,1652,1910,0,0,,,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,87,2020-10-23T15:10:10-07:00,2.3925211429596,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SIGHT,DEBATE,Study2,U,103,66,Test,User,-,,Recall,Recall1,1950,,0,-1,-1,0,0,,,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,88,2020-10-23T15:10:14-07:00,3.5189809799194,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",HUNGRY,PARK,Study2,U,98,69,Test,User,-,,Recall,Recall1,2862,,0,-1,-1,0,0,,,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,89,2020-10-23T15:10:16-07:00,2.283980846405,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WOULD,CASH,Study2,U,113,86,Test,User,-,,Recall,Recall1,1787,,0,-1,-1,0,0,,,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,90,2020-10-23T15:10:19-07:00,3.333957195282,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ACCIDENT,STRONG,Study2,U,110,65,Test,User,-,,Recall,Recall1,2597,,0,-1,-1,0,0,,,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,91,2020-10-23T15:10:27-07:00,7.4460489749908,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",HAND,FIX,Study2,U,105,82,Test,User,-,,Recall,Recall1,6709,,0,-1,-1,0,0,,,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,92,2020-10-23T15:10:32-07:00,5.1056427955627,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RIDDLE,SUGAR,Study2,U,111,72,Test,User,-,,Recall,Recall1,4695,STICK,20,3630,4473,0,0,,,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,93,2020-10-23T15:10:36-07:00,3.7073440551758,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SMOOTH,OMIT,Study2,U,157,81,Test,User,-,,Recall,Recall1,3284,FLY,0,2926,3175,0,0,,,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,94,2020-10-23T15:10:39-07:00,3.0994031429291,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STOMACH,TOWN,Study2,U,159,88,Test,User,-,,Recall,Recall1,2697,,0,-1,-1,0,0,,,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,95,2020-10-23T15:10:42-07:00,2.9268460273743,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ADD,VALLEY,Study2,U,112,79,Test,User,-,,Recall,Recall1,2536,,0,-1,-1,0,0,,,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,96,2020-10-23T15:10:49-07:00,7.7188768386841,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NULL,COUGH,Study2,U,156,60,Test,User,-,,Recall,Recall1,7322,,0,-1,-1,0,0,,,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,97,2020-10-23T15:10:51-07:00,2.0873639583588,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SPELL,BONE,Study2,U,174,78,Test,User,-,,Recall,Recall1,1695,,0,-1,-1,0,0,,,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,98,2020-10-23T15:10:54-07:00,2.8340101242065,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FLOAT,HARMONY,Study2,U,161,64,Test,User,-,,Recall,Recall1,2447,,0,-1,-1,0,0,,,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,99,2020-10-23T15:11:05-07:00,10.967828035355,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10576,,,-1,-1,,,,,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,100,2020-10-23T15:11:16-07:00,11.236452817917,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10841,,,-1,-1,,,,,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,101,2020-10-23T15:11:18-07:00,1.5784270763397,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1190,,,-1,-1,,,,,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,102,2020-10-23T15:11:21-07:00,3.2044761180878,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PEANUT,BUTTER,BUFFER1,Buffer,3,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2813,,,1872,2209,,,,100,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,103,2020-10-23T15:11:24-07:00,2.7411298751831,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SPACE,JAM,BUFFER1,Buffer,5,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2339,,,1555,1967,,,,100,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,104,2020-10-23T15:11:28-07:00,3.943097114563,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BASEBALL,CATCHER,BUFFER1,Buffer,2,4,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3547,,,2889,3236,,,,100,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,105,2020-10-23T15:11:31-07:00,3.2774529457092,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TREES,GREEN,BUFFER1,Buffer,1,5,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2874,,,2054,2471,,,,100,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,106,2020-10-23T15:11:39-07:00,8.082710981369,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SCARE,HIDE,BUFFER1,Buffer,4,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6682,,,6079,6431,,,,65,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,107,2020-10-23T15:11:48-07:00,9.1324861049652,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CRAYON,RATE,Study1,U,79,30,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8699,,,8290,8505,,,,45,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,108,2020-10-23T15:11:53-07:00,4.7703349590302,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WARN,SEA,Study1,U,80,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4370,,,3871,4148,,,,50,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,109,2020-10-23T15:11:57-07:00,4.0741109848022,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",INFLATE,DISGUST,Study1,U,76,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2689,,,2185,2471,,,,25,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,110,2020-10-23T15:12:02-07:00,4.9808149337769,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STRETCH,CLOTH,Study1,U,7,31,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4391,,,3418,4139,,,,65,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,111,2020-10-23T15:12:10-07:00,7.6307590007782,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",JUSTICE,MAROON,Study1,U,6,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7218,,,6840,7053,,,,45,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,112,2020-10-23T15:12:13-07:00,3.4739971160889,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PET,MOON,Study1,U,74,32,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2987,,,2031,2327,,,,70,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,113,2020-10-23T15:12:18-07:00,4.7401978969574,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MEAT,OBTAIN,Study1,U,11,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4356,,,2217,2464,,,,30,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,114,2020-10-23T15:12:21-07:00,2.9987280368805,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NUMBER,HARD,Study1,U,78,37,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2596,,,1976,2268,,,,100,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,115,2020-10-23T15:12:25-07:00,4.3160600662231,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GRIND,STAND,Study1,U,85,43,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3916,,,3262,3554,,,,50,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,116,2020-10-23T15:12:31-07:00,5.9402658939362,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STRESS,YAM,Study1,U,68,41,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5553,,,5173,5370,,,,45,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,117,2020-10-23T15:12:35-07:00,3.5756180286407,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PARCEL,THROAT,Study1,U,67,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3185,,,1697,2442,,,,15,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,118,2020-10-23T15:12:39-07:00,4.1299209594727,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ROSE,NEGLECT,Study1,U,82,29,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3705,,,2637,3296,,,,50,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,119,2020-10-23T15:12:43-07:00,3.7384331226349,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",VEHICLE,CHARM,Study1,U,10,28,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3344,,,1866,2528,,,,30,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,120,2020-10-23T15:12:49-07:00,6.0230569839478,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SHELL,SHAKE,Study1,U,13,40,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5641,,,4367,5234,,,,55,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,121,2020-10-23T15:12:54-07:00,4.8086588382721,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TAX,OWL,Study1,U,72,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4408,,,2414,2726,,,,40,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,122,2020-10-23T15:12:58-07:00,4.6081969738007,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",KEYS,JOKE,Study1,U,15,36,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4079,,,3516,3672,,,,55,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,123,2020-10-23T15:13:02-07:00,4.173465013504,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BAT,SHAKY,Study1,U,66,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3773,,,3143,3577,,,,65,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,124,2020-10-23T15:13:06-07:00,3.9778909683228,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MAZE,ELECTION,Study1,U,9,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3553,,,2565,3356,,,,20,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,125,2020-10-23T15:13:10-07:00,3.9773950576782,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",THICK,CONTEST,Study1,U,73,44,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3592,,,2721,2904,,,,70,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,126,2020-10-23T15:13:14-07:00,3.8292360305786,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LISTEN,FICTION,Study1,U,14,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3431,,,2530,2881,,,,60,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,127,2020-10-23T15:13:18-07:00,4.1182479858398,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RIPE,VERIFY,Study1,U,83,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3713,,,3004,3135,,,,40,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,128,2020-10-23T15:13:21-07:00,2.9001059532166,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NAME,HATE,Study1,U,17,45,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2513,,,2058,2234,,,,70,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,129,2020-10-23T15:13:26-07:00,4.6193301677704,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MOAT,CLEAR,Study1,U,19,34,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4232,,,3750,3920,,,,60,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,130,2020-10-23T15:13:31-07:00,5.0833389759064,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MIRROR,CHILDREN,Study1,U,24,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4672,,,3409,4351,,,,75,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,131,2020-10-23T15:13:36-07:00,5.299222946167,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CAKE,CLOTHES,Study1,U,16,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4864,,,3890,4165,,,,45,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,132,2020-10-23T15:13:42-07:00,5.5363719463348,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RESIST,GLUE,Study1,U,69,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5134,,,3553,3895,,,,50,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,133,2020-10-23T15:13:46-07:00,4.3838930130005,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BROAD,INFECT,Study1,U,75,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3964,,,1915,2582,,,,20,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,134,2020-10-23T15:13:51-07:00,5.2957060337067,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FUTURE,SINCERE,Study1,U,70,42,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3909,,,3225,3643,,,,20,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,135,2020-10-23T15:13:54-07:00,3.0344669818878,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DIFFICULT,POOR,Study1,U,81,39,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2642,,,2146,2305,,,,70,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,136,2020-10-23T15:13:59-07:00,4.934268951416,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DIZZY,SWEATER,Study1,U,77,35,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4531,,,3522,3862,,,,65,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,137,2020-10-23T15:14:03-07:00,3.5580971240997,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LEASE,TOIL,Study1,U,20,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3158,,,2367,2523,,,,10,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,138,2020-10-23T15:14:07-07:00,4.413183927536,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BOTH,OUNCE,Study1,U,22,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4023,,,3671,3776,,,,30,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,139,2020-10-23T15:14:11-07:00,3.4696300029755,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DEGREE,CHAIR,Study1,U,71,33,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3068,,,2616,2747,,,,50,1
