Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,27,2020-10-23T14:53:38-07:00,21.120460987091,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SICK,HIDE,Study2,U,114,85,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",20736,,,19802,20071,,,,45,0.595
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,28,2020-10-23T14:53:40-07:00,1.9315459728241,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FLOAT,HARMONY,Study2,U,161,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1320,,,790,958,,,,45,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,29,2020-10-23T14:53:43-07:00,2.9879341125488,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",Business,Death,Study2,U,102,88,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2583,,,1176,1751,,,,39,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,30,2020-10-23T14:53:53-07:00,9.4799339771271,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FLOOR,DISCOVER,Study2,U,101,87,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9081,,,7810,8560,,,,34,0.682
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,31,2020-10-23T14:53:55-07:00,2.335834980011,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",VASE,KING,Study2,U,115,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1921,,,1248,1648,,,,35,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,32,2020-10-23T14:53:58-07:00,2.6978349685669,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SMOOTH,OMIT,Study2,U,157,90,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2282,,,1572,1802,,,,35,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,33,2020-10-23T14:54:00-07:00,2.3258290290833,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STOMACH,TOWN,Study2,U,159,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1920,,,1000,1478,,,,40,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,34,2020-10-23T14:54:07-07:00,6.5443818569183,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NULL,COUGH,Study2,U,156,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6106,,,5307,5785,,,,40,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,35,2020-10-23T14:54:09-07:00,2.9145200252533,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SIGHT,DEBATE,Study2,U,103,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2507,,,1716,2059,,,,60,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,36,2020-10-23T14:54:12-07:00,2.6870529651642,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ACCIDENT,STRONG,Study2,U,110,89,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2297,,,1778,2113,,,,60,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,37,2020-10-23T14:54:17-07:00,4.5789639949799,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DETECT,FREE,Study2,U,162,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4196,,,1773,3875,,,,43,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,38,2020-10-23T14:54:51-07:00,34.539001226425,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ADD,VALLEY,Study2,U,112,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",34133,,,1015,1261,,,,43,0.354
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,39,2020-10-23T14:54:55-07:00,3.7942209243774,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PUT,ROLL,Study2,U,163,92,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3351,,,2632,3070,,,,40,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,40,2020-10-23T14:55:00-07:00,5.3590588569641,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ADD,VALLEY,Study2,U,112,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4957,,,1101,4772,,,,70,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,41,2020-10-23T14:55:03-07:00,2.2788150310516,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CAR,HAPPY,Study2,U,107,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1891,,,1227,1658,,,,70,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,42,2020-10-23T14:55:06-07:00,3.6334991455078,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",READY,CORN,Study2,U,158,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2246,,,1774,1964,,,,30,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,43,2020-10-23T14:55:08-07:00,2.1101069450378,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TUCK,ALLOW,Study2,U,108,91,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1713,,,1409,1471,,,,50,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,44,2020-10-23T14:55:13-07:00,4.102942943573,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DESIRE,NOISE,Study2,U,169,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3651,,,1851,2762,,,,50,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,45,2020-10-23T14:55:16-07:00,3.3333611488342,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PUFF,NUMBER,Study2,U,171,77,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2940,,,2579,2642,,,,40,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,46,2020-10-23T14:55:18-07:00,1.7270410060883,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ZOO,THUMB,Study2,U,168,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1321,,,976,1093,,,,30,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,47,2020-10-23T14:55:20-07:00,2.2133839130402,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MUTE,WAVE,Study2,U,173,83,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1813,,,1486,1572,,,,70,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,48,2020-10-23T14:55:22-07:00,2.1188168525696,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",POSITION,MACHINE,Study2,U,106,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1736,,,1473,1536,,,,30,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,49,2020-10-23T14:55:24-07:00,1.8981950283051,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SACKING,DIETARY,Study2,U,97,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1492,,,1269,1323,,,,30,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,50,2020-10-23T14:55:27-07:00,3.5880990028381,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",JELLY,NAUGHTY,Study2,U,172,96,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3200,,,2665,2983,,,,50,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,51,2020-10-23T14:55:31-07:00,3.3951070308685,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TOOL,SHED,BUFFER4,Buffer,178,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3021,,,1686,2884,,,,90,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,52,2020-10-23T14:55:33-07:00,2.0339829921722,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MONTH,YEAR,BUFFER4,Buffer,177,99,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1640,,,1453,1503,,,,90,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,53,2020-10-23T14:55:34-07:00,1.5421359539032,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SPRING,MARCH,BUFFER4,Buffer,179,101,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1137,,,954,1000,,,,90,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,54,2020-10-23T14:55:37-07:00,2.52467918396,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DAYS,WEEKS,BUFFER4,Buffer,176,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2125,,,1302,2020,,,,100,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,55,2020-10-23T14:55:40-07:00,3.13223695755,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,100,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2732,,,1292,1994,,,,96,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,56,2020-10-23T14:55:41-07:00,1.2022788524628,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,805,,,-1,-1,,,,,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,57,2020-10-23T14:57:42-07:00,120.48839402199,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120005,"I live in Canada, but I'll try Alaska Alabama Baltimore Colorado Dakota Florida Georgia Idaho Iowa Kansas",0,7794,116689,0,0,,,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,58,2020-10-23T14:57:53-07:00,11.098968982697,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10437,,,-1,-1,,,,,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,59,2020-10-23T14:58:07-07:00,14.621400117874,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BELT,SOON,Study2,U,100,86,Test,User,-,,Recall,Recall1,14204,Hand,25,13123,14075,0,0,,,0.73
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,60,2020-10-23T14:58:11-07:00,3.2808361053467,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",HUNGRY,PARK,Study2,U,98,84,Test,User,-,,Recall,Recall1,2692,Eat,28.571428571429,1736,2249,0,0,,,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,61,2020-10-23T14:58:13-07:00,1.9178907871246,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WOULD,CASH,Study2,U,113,76,Test,User,-,,Recall,Recall1,1492,,0,-1,-1,0,0,,,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,62,2020-10-23T14:58:18-07:00,5.3761332035065,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CLUTTER,PUSHER,Study2,U,96,65,Test,User,-,,Recall,Recall1,4941,Food,0,4396,4828,0,0,,,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,63,2020-10-23T14:58:21-07:00,3.4359078407288,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",READY,CORN,Study2,U,158,72,Test,User,-,,Recall,Recall1,2024,,0,-1,-1,0,0,,,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,64,2020-10-23T14:58:23-07:00,1.5898230075836,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DETECT,FREE,Study2,U,162,70,Test,User,-,,Recall,Recall1,1200,,0,-1,-1,0,0,,,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,65,2020-10-23T14:58:25-07:00,2.2491180896759,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SWING,FOG,Study2,U,175,79,Test,User,-,,Recall,Recall1,1844,bat,0,1365,1771,0,0,,,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,66,2020-10-23T14:58:28-07:00,2.799861907959,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MUTE,WAVE,Study2,U,173,83,Test,User,-,,Recall,Recall1,2400,deaf,25,1568,2183,0,0,,,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,67,2020-10-23T14:58:30-07:00,1.9984381198883,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NULL,COUGH,Study2,U,156,67,Test,User,-,,Recall,Recall1,1599,,0,-1,-1,0,0,,,1
