Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w984060_ram,atd0fzy3vi,Trevor_EX2,1,35,2020-11-09T02:09:52-08:00,2.953978061676,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",TAX,OWL,Study1,U,72,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2661,,,1380,2421,,,,10,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,36,2020-11-09T02:09:57-08:00,4.4119219779968,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",INFLATE,DISGUST,Study1,U,76,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4135,,,1432,3835,,,,30,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,37,2020-11-09T02:09:59-08:00,2.7158138751984,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",STRETCH,CLOTH,Study1,U,7,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2437,,,1175,1934,,,,29,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,38,2020-11-09T02:10:02-08:00,2.2841200828552,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",JUSTICE,MAROON,Study1,U,6,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2003,,,1136,1688,,,,40,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,39,2020-11-09T02:10:06-08:00,4.6250410079956,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",LEASE,TOIL,Study1,U,20,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1731,,,981,1458,,,,20,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,40,2020-11-09T02:10:09-08:00,2.6536099910736,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",VEHICLE,CHARM,Study1,U,10,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2263,,,1455,2002,,,,10,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,41,2020-11-09T02:10:11-08:00,2.0994050502777,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MAZE,ELECTION,Study1,U,9,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1828,,,1083,1559,,,,20,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,42,2020-11-09T02:10:15-08:00,3.5525379180908,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",GRIND,STAND,Study1,U,85,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3270,,,1015,1878,,,,10,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,43,2020-11-09T02:10:17-08:00,2.1515920162201,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",PET,MOON,Study1,U,74,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1880,,,1045,1604,,,,30,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,44,2020-11-09T02:10:19-08:00,2.5061180591583,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",BOTH,OUNCE,Study1,U,22,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2223,,,949,1829,,,,29,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,45,2020-11-09T02:10:22-08:00,2.1756479740143,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MEAT,OBTAIN,Study1,U,11,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1903,,,1004,1587,,,,10,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,46,2020-11-09T02:10:24-08:00,2.1718928813934,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",PARCEL,THROAT,Study1,U,67,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1908,,,1100,1612,,,,20,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,47,2020-11-09T02:10:26-08:00,2.7641050815582,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CRAYON,RATE,Study1,U,79,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2482,,,1134,2137,,,,10,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,48,2020-11-09T02:10:29-08:00,2.6502759456635,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MAIN,SCAR,Study1,U,25,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2340,,,1332,1896,,,,15,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,49,2020-11-09T02:10:33-08:00,3.5336849689484,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",FUTURE,SINCERE,Study1,U,70,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3254,,,1319,2124,,,,25,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,50,2020-11-09T02:10:36-08:00,3.450098991394,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",THICK,CONTEST,Study1,U,73,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3155,,,2189,2828,,,,40,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,51,2020-11-09T02:10:38-08:00,2.1879570484161,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SHERRIF,POLICE,BUFFER2,Buffer,87,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1900,,,1093,1621,,,,20,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,52,2020-11-09T02:10:42-08:00,3.4920489788055,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",THING,STUFF,BUFFER2,Buffer,90,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3221,,,1031,2884,,,,190,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,53,2020-11-09T02:10:46-08:00,3.9900341033936,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MALT,CHOCOLATE,BUFFER2,Buffer,88,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3704,,,3025,3433,,,,60,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,54,2020-11-09T02:10:48-08:00,2.1121609210968,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",GEESE,GOOSE,BUFFER2,Buffer,86,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1788,,,1071,1536,,,,70,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,55,2020-11-09T02:10:53-08:00,4.9558291435242,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MOON,SPACE,BUFFER2,Buffer,89,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4681,,,1048,1653,,,,20,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,56,2020-11-09T02:10:55-08:00,2.1631238460541,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1886,,,-1,-1,,,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,57,2020-11-09T02:12:57-08:00,121.5218501091,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"ALABAMA CALIFORNIA CONNECTICUT DELEWARE GEORGIA HAWAII KANSAS LOUISIANNA MICHIGAN MISSOURRI MISSISSIPPI MONTANA NEW YORK ",0,7343,116778,0,0,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,58,2020-11-09T02:13:07-08:00,10.910683870316,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10556,,,-1,-1,,,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,59,2020-11-09T02:13:12-08:00,4.6649789810181,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",PET,MOON,Study1,U,74,12,Test,User,-,,Recall,Recall1,4371,DOG,28.571428571429,3361,3877,0,0,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,60,2020-11-09T02:13:21-08:00,8.7181401252747,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CRAYON,RATE,Study1,U,79,27,Test,User,-,,Recall,Recall1,8428,COLOR,22.222222222222,7368,8085,0,0,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,61,2020-11-09T02:13:24-08:00,2.9941298961639,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",BROAD,INFECT,Study1,U,75,16,Test,User,-,,Recall,Recall1,2706,WAY,0,1746,2122,0,0,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,62,2020-11-09T02:13:30-08:00,6.683286190033,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",PARCEL,THROAT,Study1,U,67,39,Test,User,-,,Recall,Recall1,6398,STAMP,36.363636363636,1884,6069,0,0,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,63,2020-11-09T02:13:37-08:00,6.2647907733917,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MOAT,CLEAR,Study1,U,19,23,Test,User,-,,Recall,Recall1,5956,SEALED,36.363636363636,4581,5567,0,0,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,64,2020-11-09T02:13:41-08:00,3.8031830787659,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DONKEY,LUSH,Study1,U,84,44,Test,User,-,,Recall,Recall1,3529,JAM,0,3006,3258,0,0,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,65,2020-11-09T02:13:45-08:00,4.1562929153442,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",THICK,CONTEST,Study1,U,73,31,Test,User,-,,Recall,Recall1,3877,STUFF,33.333333333333,2622,3540,0,0,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,66,2020-11-09T02:13:47-08:00,2.7399940490723,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MAIN,SCAR,Study1,U,25,30,Test,User,-,,Recall,Recall1,2471,SPACE,44.444444444444,1629,2282,0,0,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,67,2020-11-09T02:13:50-08:00,2.4119579792023,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",STRETCH,CLOTH,Study1,U,7,38,Test,User,-,,Recall,Recall1,2139,WIDE,0,1606,2015,0,0,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,68,2020-11-09T02:13:55-08:00,5.1740272045135,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",FUTURE,SINCERE,Study1,U,70,40,Test,User,-,,Recall,Recall1,4905,OPEN,18.181818181818,3372,4653,0,0,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,69,2020-11-09T02:13:58-08:00,2.7359068393707,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",LISTEN,FICTION,Study1,U,14,42,Test,User,-,,Recall,Recall1,2475,EAR,0,1837,2184,0,0,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,70,2020-11-09T02:14:01-08:00,3.1200070381165,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DEGREE,CHAIR,Study1,U,71,41,Test,User,-,,Recall,Recall1,2835,,0,-1,-1,0,0,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,71,2020-11-09T02:14:04-08:00,3.4319970607758,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DIFFICULT,POOR,Study1,U,81,25,Test,User,-,,Recall,Recall1,3165,EASE,0,1809,2601,0,0,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,72,2020-11-09T02:14:08-08:00,3.4560308456421,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CRACKLE,ABLE,Study1,U,12,18,Test,User,-,,Recall,Recall1,3176,OPEN,25,2443,2860,0,0,,,1
