Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,14,2020-10-23T14:57:44-07:00,5.0839130878448,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SLIM,KNOW,Study2,U,164,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3703,,,2720,3493,,,,40,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,15,2020-10-23T14:57:47-07:00,2.6884329319,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ROAD,SCENT,Study2,U,166,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2290,,,1943,2071,,,,20,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,16,2020-10-23T14:57:49-07:00,1.7976851463318,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LION,ART,Study2,U,109,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1454,,,1137,1241,,,,20,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,17,2020-10-23T14:57:51-07:00,2.2316880226135,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SMOOTH,OMIT,Study2,U,157,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1889,,,1523,1652,,,,10,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,18,2020-10-23T14:57:55-07:00,3.7629709243774,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SWING,FOG,Study2,U,175,77,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3426,,,3081,3192,,,,10,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,19,2020-10-23T14:57:58-07:00,2.8063869476318,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",READY,CORN,Study2,U,158,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2444,,,1754,1856,,,,10,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,20,2020-10-23T14:58:01-07:00,3.8592579364777,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",POSITION,MACHINE,Study2,U,106,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3508,,,3305,3305,,,,0,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,21,2020-10-23T14:58:04-07:00,2.6421141624451,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TUCK,ALLOW,Study2,U,108,92,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2255,,,1843,2018,,,,10,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,22,2020-10-23T14:58:07-07:00,3.0533838272095,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CLUTTER,PUSHER,Study2,U,96,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2702,,,2358,2501,,,,60,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,23,2020-10-23T14:58:10-07:00,2.9141821861267,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",JELLY,NAUGHTY,Study2,U,172,94,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2542,,,2237,2325,,,,50,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,24,2020-10-23T14:58:13-07:00,3.022983789444,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SACKING,DIETARY,Study2,U,97,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2631,,,2313,2413,,,,20,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,25,2020-10-23T14:58:16-07:00,2.6207711696625,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SICK,HIDE,Study2,U,114,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2241,,,1654,1778,,,,10,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,26,2020-10-23T14:58:18-07:00,2.3108010292053,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",Business,Death,Study2,U,102,78,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1974,,,1604,1752,,,,30,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,27,2020-10-23T14:58:20-07:00,2.0428018569946,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",HUNGRY,PARK,Study2,U,98,82,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1694,,,1282,1494,,,,20,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,28,2020-10-23T14:58:23-07:00,2.4159519672394,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RIDDLE,SUGAR,Study2,U,111,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2002,,,1692,1818,,,,30,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,29,2020-10-23T14:58:27-07:00,4.2764980792999,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SIGHT,DEBATE,Study2,U,103,83,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3925,,,1805,3133,,,,32,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,30,2020-10-23T14:58:31-07:00,3.7836480140686,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BRONZE,ARTERY,Study2,U,104,87,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3430,,,1862,3108,,,,23,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,31,2020-10-23T14:58:34-07:00,2.989424943924,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PUT,ROLL,Study2,U,163,80,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2642,,,2287,2428,,,,10,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,32,2020-10-23T14:58:36-07:00,2.756019115448,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SPELL,BONE,Study2,U,174,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2415,,,1853,2203,,,,20,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,33,2020-10-23T14:58:38-07:00,2.1244218349457,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",HAND,FIX,Study2,U,105,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1787,,,1327,1546,,,,80,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,34,2020-10-23T14:58:41-07:00,2.259565114975,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STOMACH,TOWN,Study2,U,159,79,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1843,,,1297,1431,,,,20,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,35,2020-10-23T14:58:43-07:00,2.4575309753418,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NULL,COUGH,Study2,U,156,84,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2076,,,1613,1740,,,,30,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,36,2020-10-23T14:58:46-07:00,2.4299941062927,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SYSTEM,LICK,Study2,U,167,90,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2087,,,1481,1604,,,,20,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,37,2020-10-23T14:58:48-07:00,2.393798828125,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WOULD,CASH,Study2,U,113,85,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1998,,,1657,1753,,,,10,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,38,2020-10-23T14:58:50-07:00,1.7568960189819,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ZOO,THUMB,Study2,U,168,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1410,,,1096,1239,,,,30,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,39,2020-10-23T14:58:52-07:00,2.4692940711975,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MUTE,WAVE,Study2,U,173,86,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2123,,,1648,1743,,,,40,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,40,2020-10-23T14:58:55-07:00,2.939131975174,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DETECT,FREE,Study2,U,162,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2559,,,2239,2379,,,,60,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,41,2020-10-23T14:58:59-07:00,3.8603069782257,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ACCIDENT,STRONG,Study2,U,110,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3386,,,2489,3184,,,,40,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,42,2020-10-23T14:59:01-07:00,2.4837191104889,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CAR,HAPPY,Study2,U,107,91,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2143,,,1696,1833,,,,60,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,43,2020-10-23T14:59:03-07:00,1.7103548049927,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SICK,HIDE,Study2,U,114,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1359,,,1103,1187,,,,20,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,44,2020-10-23T14:59:06-07:00,2.2953350543976,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BELT,SOON,Study2,U,100,93,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1956,,,1608,1764,,,,10,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,45,2020-10-23T14:59:11-07:00,5.67342710495,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PUFF,NUMBER,Study2,U,171,96,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5332,,,4873,5109,,,,20,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,46,2020-10-23T14:59:13-07:00,2.2848339080811,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FLOAT,HARMONY,Study2,U,161,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1938,,,1567,1708,,,,10,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,47,2020-10-23T14:59:16-07:00,2.3588421344757,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",VASE,KING,Study2,U,115,95,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1988,,,1424,1797,,,,10,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,48,2020-10-23T14:59:20-07:00,4.5312838554382,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FLOOR,DISCOVER,Study2,U,101,81,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4179,,,3628,3740,,,,20,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,49,2020-10-23T14:59:26-07:00,6.087877035141,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GUARD,WHEEL,Study2,U,170,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4645,,,4317,4441,,,,30,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,50,2020-10-23T14:59:29-07:00,2.5520799160004,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DESIRE,NOISE,Study2,U,169,88,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2207,,,1707,2010,,,,20,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,51,2020-10-23T14:59:31-07:00,2.4898090362549,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SPRING,MARCH,BUFFER4,Buffer,179,101,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2160,,,1858,1977,,,,80,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,52,2020-10-23T14:59:33-07:00,1.614490032196,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DAYS,WEEKS,BUFFER4,Buffer,176,100,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1279,,,902,1072,,,,90,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,53,2020-10-23T14:59:35-07:00,2.4015729427338,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TOOL,SHED,BUFFER4,Buffer,178,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2057,,,1438,1830,,,,90,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,54,2020-10-23T14:59:38-07:00,2.6903321743011,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MONTH,YEAR,BUFFER4,Buffer,177,99,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2348,,,1361,2176,,,,85,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,55,2020-10-23T14:59:41-07:00,2.9121198654175,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2567,,,1104,2311,,,,100,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,56,2020-10-23T14:59:50-07:00,9.2286009788513,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,8855,,,-1,-1,,,,,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,57,2020-10-23T15:01:51-07:00,120.38639116287,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120004,"Alabama Arizona Arkansas Buffalo Carifornia Flroida Kansas hawaii North Carolina North Dakota nebraska Neveda New Mexico Ohio South Carolina South Dakota Texas Virgina",0,6929,110564,0,0,,,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,58,2020-10-23T15:02:05-07:00,14.671553850174,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,13054,,,-1,-1,,,,,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,59,2020-10-23T15:02:09-07:00,4.0486299991608,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SMOOTH,OMIT,Study2,U,157,68,Test,User,-,,Recall,Recall1,3168,slick,22.222222222222,2571,2974,0,0,,,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,60,2020-10-23T15:02:12-07:00,2.6115400791168,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",VASE,KING,Study2,U,115,95,Test,User,-,,Recall,Recall1,2105,bottom,0,1221,1903,0,0,,,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,61,2020-10-23T15:02:14-07:00,2.4239909648895,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DETECT,FREE,Study2,U,162,76,Test,User,-,,Recall,Recall1,2076,smooth,0,1337,1854,0,0,,,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,62,2020-10-23T15:02:20-07:00,5.2613749504089,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",HUNGRY,PARK,Study2,U,98,82,Test,User,-,,Recall,Recall1,4898,week,25,4355,4688,0,0,,,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,63,2020-10-23T15:02:22-07:00,2.3896040916443,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BELT,SOON,Study2,U,100,93,Test,User,-,,Recall,Recall1,2037,loop,50,1401,1812,0,0,,,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,64,2020-10-23T15:02:25-07:00,2.4655299186707,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SIGHT,DEBATE,Study2,U,103,83,Test,User,-,,Recall,Recall1,2130,fog,0,1706,1995,0,0,,,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,65,2020-10-23T15:02:27-07:00,2.2568891048431,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STOMACH,TOWN,Study2,U,159,79,Test,User,-,,Recall,Recall1,1859,ache,0,1295,1734,0,0,,,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,66,2020-10-23T15:02:29-07:00,2.1892929077148,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SPELL,BONE,Study2,U,174,72,Test,User,-,,Recall,Recall1,1799,word,25,1418,1692,0,0,,,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,67,2020-10-23T15:02:31-07:00,2.3099131584167,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",HAND,FIX,Study2,U,105,63,Test,User,-,,Recall,Recall1,1950,fix,100,1591,1829,1,1,,,1
