Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10061361,cr8pk05f8j,Trevor_EX2,1,11,2020-11-23T01:17:53-08:00,4.5235319137573,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",WASTE,SEDATE,Study2,U,165,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4143,,,3573,3803,,,,13,1
w10061361,cr8pk05f8j,Trevor_EX2,1,12,2020-11-23T01:17:56-08:00,2.7606520652771,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",JELLY,NAUGHTY,Study2,U,172,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2230,,,1941,1941,,,,0,1
w10061361,cr8pk05f8j,Trevor_EX2,1,13,2020-11-23T01:18:02-08:00,6.0965218544006,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MUTE,WAVE,Study2,U,173,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5463,,,5029,5272,,,,10,1
w10061361,cr8pk05f8j,Trevor_EX2,1,14,2020-11-23T01:18:08-08:00,5.738254070282,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GUARD,WHEEL,Study2,U,170,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5142,,,3923,4682,,,,32,1
w10061361,cr8pk05f8j,Trevor_EX2,1,15,2020-11-23T01:18:13-08:00,5.2321610450745,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SIGHT,DEBATE,Study2,U,103,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4177,,,3102,3873,,,,15,1
w10061361,cr8pk05f8j,Trevor_EX2,1,16,2020-11-23T01:18:19-08:00,5.9008839130402,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DETECT,FREE,Study2,U,162,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4437,,,4015,4184,,,,34,1
w10061361,cr8pk05f8j,Trevor_EX2,1,17,2020-11-23T01:18:28-08:00,8.8361749649048,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ADD,VALLEY,Study2,U,112,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4962,,,3899,4634,,,,35,1
w10061361,cr8pk05f8j,Trevor_EX2,1,18,2020-11-23T01:18:33-08:00,5.365266084671,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ACCIDENT,STRONG,Study2,U,110,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4094,,,2956,3650,,,,41,1
w10061361,cr8pk05f8j,Trevor_EX2,1,19,2020-11-23T01:18:40-08:00,6.7591609954834,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FLOOR,DISCOVER,Study2,U,101,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5481,,,5077,5271,,,,20,1
w10061361,cr8pk05f8j,Trevor_EX2,1,20,2020-11-23T01:18:45-08:00,5.2732989788055,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FLOAT,HARMONY,Study2,U,161,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4774,,,4211,4488,,,,10,1
w10061361,cr8pk05f8j,Trevor_EX2,1,21,2020-11-23T01:18:50-08:00,5.4248070716858,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",VASE,KING,Study2,U,115,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3336,,,2998,2998,,,,0,1
w10061361,cr8pk05f8j,Trevor_EX2,1,22,2020-11-23T01:18:55-08:00,4.9308798313141,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ROAD,SCENT,Study2,U,166,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4259,,,3661,3977,,,,32,1
w10061361,cr8pk05f8j,Trevor_EX2,1,23,2020-11-23T01:19:02-08:00,6.2317700386047,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BRONZE,ARTERY,Study2,U,104,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5275,,,3518,3518,,,,5,1
w10061361,cr8pk05f8j,Trevor_EX2,1,24,2020-11-23T01:19:06-08:00,4.519593000412,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",STOMACH,TOWN,Study2,U,159,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3838,,,3526,3601,,,,21,1
w10061361,cr8pk05f8j,Trevor_EX2,1,25,2020-11-23T01:19:11-08:00,4.8699340820312,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SWING,FOG,Study2,U,175,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4386,,,2871,3979,,,,16,1
w10061361,cr8pk05f8j,Trevor_EX2,1,26,2020-11-23T01:19:15-08:00,3.7420558929443,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DESIRE,NOISE,Study2,U,169,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3309,,,2857,3077,,,,10,1
w10061361,cr8pk05f8j,Trevor_EX2,1,27,2020-11-23T01:19:19-08:00,4.4628190994263,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BELT,SOON,Study2,U,100,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4015,,,2902,3749,,,,45,1
w10061361,cr8pk05f8j,Trevor_EX2,1,28,2020-11-23T01:19:26-08:00,6.4243319034576,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PUT,ROLL,Study2,U,163,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5707,,,4265,5392,,,,35,1
w10061361,cr8pk05f8j,Trevor_EX2,1,29,2020-11-23T01:19:29-08:00,3.6481831073761,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SACKING,DIETARY,Study2,U,97,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3024,,,2699,2699,,,,0,1
w10061361,cr8pk05f8j,Trevor_EX2,1,30,2020-11-23T01:19:33-08:00,3.7429399490356,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",HAND,FIX,Study2,U,105,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3186,,,2520,2889,,,,65,1
w10061361,cr8pk05f8j,Trevor_EX2,1,31,2020-11-23T01:19:37-08:00,4.322606086731,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",POSITION,MACHINE,Study2,U,106,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3895,,,2762,3346,,,,40,1
w10061361,cr8pk05f8j,Trevor_EX2,1,32,2020-11-23T01:19:41-08:00,3.5188639163971,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SYSTEM,LICK,Study2,U,167,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2904,,,2421,2626,,,,10,1
w10061361,cr8pk05f8j,Trevor_EX2,1,33,2020-11-23T01:19:50-08:00,9.6171131134033,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CLUTTER,PUSHER,Study2,U,96,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6972,,,6502,6711,,,,20,1
w10061361,cr8pk05f8j,Trevor_EX2,1,34,2020-11-23T01:19:56-08:00,5.1182098388672,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SPELL,BONE,Study2,U,174,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4423,,,3559,4167,,,,19,1
w10061361,cr8pk05f8j,Trevor_EX2,1,35,2020-11-23T01:20:01-08:00,5.3802011013031,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",HUNGRY,PARK,Study2,U,98,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4826,,,2634,4484,,,,34,1
w10061361,cr8pk05f8j,Trevor_EX2,1,36,2020-11-23T01:20:08-08:00,6.7008481025696,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",WOMAN,LIFT,Study2,U,99,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6029,,,4697,5477,,,,46,1
w10061361,cr8pk05f8j,Trevor_EX2,1,37,2020-11-23T01:20:13-08:00,4.8887078762054,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",WOULD,CASH,Study2,U,113,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4407,,,3421,3768,,,,48,1
w10061361,cr8pk05f8j,Trevor_EX2,1,38,2020-11-23T01:20:17-08:00,4.4851880073547,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LION,ART,Study2,U,109,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3953,,,3465,3693,,,,52,1
w10061361,cr8pk05f8j,Trevor_EX2,1,39,2020-11-23T01:20:22-08:00,4.7267079353333,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PUFF,NUMBER,Study2,U,171,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4259,,,3318,3929,,,,25,1
w10061361,cr8pk05f8j,Trevor_EX2,1,40,2020-11-23T01:20:54-08:00,31.928922176361,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ZOO,THUMB,Study2,U,168,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",31232,,,30648,30906,,,,15,1
w10061361,cr8pk05f8j,Trevor_EX2,1,41,2020-11-23T01:21:00-08:00,6.7334959506989,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",READY,CORN,Study2,U,158,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6212,,,5776,5974,,,,10,1
w10061361,cr8pk05f8j,Trevor_EX2,1,42,2020-11-23T01:21:08-08:00,7.1936049461365,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",NULL,COUGH,Study2,U,156,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6273,,,3109,3219,,,,13,1
w10061361,cr8pk05f8j,Trevor_EX2,1,43,2020-11-23T01:21:18-08:00,10.607847929001,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",HUNGRY,PARK,Study2,U,98,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8987,,,8513,8514,,,,4,1
w10061361,cr8pk05f8j,Trevor_EX2,1,44,2020-11-23T01:21:31-08:00,13.045596122742,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SLIM,KNOW,Study2,U,164,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12505,,,11741,12060,,,,20,1
w10061361,cr8pk05f8j,Trevor_EX2,1,45,2020-11-23T01:21:35-08:00,3.3259129524231,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TUCK,ALLOW,Study2,U,108,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2602,,,2091,2361,,,,30,1
w10061361,cr8pk05f8j,Trevor_EX2,1,46,2020-11-23T01:21:39-08:00,4.7077720165253,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CAR,HAPPY,Study2,U,107,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4200,,,3287,3795,,,,65,1
w10061361,cr8pk05f8j,Trevor_EX2,1,47,2020-11-23T01:21:44-08:00,4.4350788593292,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LAKE,OPINION,Study2,U,160,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3478,,,2328,2821,,,,40,1
w10061361,cr8pk05f8j,Trevor_EX2,1,48,2020-11-23T01:22:09-08:00,25.217011213303,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",RIDDLE,SUGAR,Study2,U,111,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",24488,,,24012,24265,,,,40,1
w10061361,cr8pk05f8j,Trevor_EX2,1,49,2020-11-23T01:22:12-08:00,3.4830088615417,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",Business,Death,Study2,U,102,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2825,,,2121,2296,,,,20,1
w10061361,cr8pk05f8j,Trevor_EX2,1,50,2020-11-23T01:22:16-08:00,3.6401200294495,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SICK,HIDE,Study2,U,114,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2539,,,2023,2267,,,,65,1
w10061361,cr8pk05f8j,Trevor_EX2,1,51,2020-11-23T01:22:23-08:00,6.7768518924713,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6023,,,4737,5719,,,,95,1
w10061361,cr8pk05f8j,Trevor_EX2,1,52,2020-11-23T01:22:26-08:00,3.5654020309448,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DAYS,WEEKS,BUFFER4,Buffer,176,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2507,,,1844,2277,,,,100,1
w10061361,cr8pk05f8j,Trevor_EX2,1,53,2020-11-23T01:22:30-08:00,3.9953680038452,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TOOL,SHED,BUFFER4,Buffer,178,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3556,,,2611,2857,,,,98,1
w10061361,cr8pk05f8j,Trevor_EX2,1,54,2020-11-23T01:22:34-08:00,4.0155260562897,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SPRING,MARCH,BUFFER4,Buffer,179,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3085,,,2657,2810,,,,95,1
w10061361,cr8pk05f8j,Trevor_EX2,1,55,2020-11-23T01:22:38-08:00,3.1233079433441,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MONTH,YEAR,BUFFER4,Buffer,177,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2089,,,1435,1871,,,,100,1
w10061361,cr8pk05f8j,Trevor_EX2,1,56,2020-11-23T01:22:40-08:00,1.9802761077881,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1559,,,-1,-1,,,,,1
w10061361,cr8pk05f8j,Trevor_EX2,1,57,2020-11-23T01:24:40-08:00,120.71545791626,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120034,"Alabama, Alaska, Arizona, Arkansas, California, Colorado, Connecticut, Delaware, Florida, Georgia, Hawaii, Idaho, Illinois, Indiana, Iowa, Kansas, Kentucky, Louisiana, Maine, Maryland, Massachusetts, Michigan, Minnesota, Mississippi, Mosouri, ",0,1866,119887,0,0,,,1
w10061361,cr8pk05f8j,Trevor_EX2,1,58,2020-11-23T01:24:52-08:00,11.385169029236,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10706,,,-1,-1,,,,,1
w10061361,cr8pk05f8j,Trevor_EX2,1,59,2020-11-23T01:24:57-08:00,5.3936710357666,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",POSITION,MACHINE,Study2,U,106,68,Test,User,-,,Recall,Recall1,4439,,0,-1,-1,0,0,,,1
w10061361,cr8pk05f8j,Trevor_EX2,1,60,2020-11-23T01:24:59-08:00,2.2607359886169,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",WOULD,CASH,Study2,U,113,76,Test,User,-,,Recall,Recall1,1837,,0,-1,-1,0,0,,,1
w10061361,cr8pk05f8j,Trevor_EX2,1,61,2020-11-23T01:25:06-08:00,7.0764200687408,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",RIDDLE,SUGAR,Study2,U,111,87,Test,User,-,,Recall,Recall1,6018,lake,22.222222222222,5195,5665,0,0,,,1
w10061361,cr8pk05f8j,Trevor_EX2,1,62,2020-11-23T01:25:14-08:00,7.5318968296051,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",WASTE,SEDATE,Study2,U,165,64,Test,User,-,,Recall,Recall1,7118,,0,-1,-1,0,0,,,1
w10061361,cr8pk05f8j,Trevor_EX2,1,63,2020-11-23T01:25:17-08:00,3.4871091842651,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SLIM,KNOW,Study2,U,164,60,Test,User,-,,Recall,Recall1,2989,,0,-1,-1,0,0,,,1
w10061361,cr8pk05f8j,Trevor_EX2,1,64,2020-11-23T01:25:20-08:00,2.9821588993073,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",READY,CORN,Study2,U,158,63,Test,User,-,,Recall,Recall1,1622,,0,-1,-1,0,0,,,1
w10061361,cr8pk05f8j,Trevor_EX2,1,65,2020-11-23T01:25:25-08:00,4.215861082077,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ACCIDENT,STRONG,Study2,U,110,92,Test,User,-,,Recall,Recall1,2233,,0,-1,-1,0,0,,,1
w10061361,cr8pk05f8j,Trevor_EX2,1,66,2020-11-23T01:25:30-08:00,5.5739860534668,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",HUNGRY,PARK,Study2,U,98,59,Test,User,-,,Recall,Recall1,5136,park,100,3420,4133,1,1,,,1
w10061361,cr8pk05f8j,Trevor_EX2,1,67,2020-11-23T01:25:35-08:00,4.6579389572144,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TUCK,ALLOW,Study2,U,108,89,Test,User,-,,Recall,Recall1,2113,,0,-1,-1,0,0,,,1
w10061361,cr8pk05f8j,Trevor_EX2,1,68,2020-11-23T01:25:39-08:00,3.6943678855896,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SICK,HIDE,Study2,U,114,80,Test,User,-,,Recall,Recall1,3216,,0,-1,-1,0,0,,,1
w10061361,cr8pk05f8j,Trevor_EX2,1,69,2020-11-23T01:25:44-08:00,5.0916330814362,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LAKE,OPINION,Study2,U,160,91,Test,User,-,,Recall,Recall1,3709,,0,-1,-1,0,0,,,1
w10061361,cr8pk05f8j,Trevor_EX2,1,70,2020-11-23T01:25:49-08:00,5.391706943512,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SWING,FOG,Study2,U,175,66,Test,User,-,,Recall,Recall1,4034,fog,100,2842,3371,1,1,,,1
w10061361,cr8pk05f8j,Trevor_EX2,1,71,2020-11-23T01:25:53-08:00,4.4333140850067,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SYSTEM,LICK,Study2,U,167,93,Test,User,-,,Recall,Recall1,2882,,0,-1,-1,0,0,,,1
w10061361,cr8pk05f8j,Trevor_EX2,1,72,2020-11-23T01:25:58-08:00,4.5112919807434,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DESIRE,NOISE,Study2,U,169,61,Test,User,-,,Recall,Recall1,3727,,0,-1,-1,0,0,,,1
w10061361,cr8pk05f8j,Trevor_EX2,1,73,2020-11-23T01:26:00-08:00,2.2827298641205,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",JELLY,NAUGHTY,Study2,U,172,71,Test,User,-,,Recall,Recall1,1713,,0,-1,-1,0,0,,,1
