Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
asdfadf,znhi1840ad,Trevor_EX2,1,11,2020-09-15T10:59:20-07:00,0.7633969783783,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",Images/STRESS-YAM.png,,Study3,U,68,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",304,,,-1,-1,,,,,1
asdfadf,znhi1840ad,Trevor_EX2,1,12,2020-09-15T10:59:20-07:00,0.81285500526428,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",MOAT,CLEAR,Study1,U,19,18,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",283,,,-1,-1,,,,,1
asdfadf,znhi1840ad,Trevor_EX2,1,13,2020-09-15T10:59:21-07:00,0.94457197189331,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",Images/ROSE-NEGLECT.png,,Study3,U,82,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",534,,,-1,-1,,,,,1
asdfadf,znhi1840ad,Trevor_EX2,1,14,2020-09-15T10:59:22-07:00,0.69481301307678,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",Images/BROAD-INFECT.png,,Study3,U,75,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",330,,,-1,-1,,,,,1
asdfadf,znhi1840ad,Trevor_EX2,1,15,2020-09-15T10:59:23-07:00,1.1402208805084,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",KEYS,JOKE,Study1,U,15,13,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",565,,,-1,-1,,,,,1
asdfadf,znhi1840ad,Trevor_EX2,1,16,2020-09-15T10:59:24-07:00,0.92348504066467,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",Images/WARN-SEA.png,,Study3,U,80,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",548,,,-1,-1,,,,,1
asdfadf,znhi1840ad,Trevor_EX2,1,17,2020-09-15T10:59:25-07:00,0.73826503753662,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",Images/THICK-CONTEST.png,,Study3,U,73,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",266,,,-1,-1,,,,,1
asdfadf,znhi1840ad,Trevor_EX2,1,18,2020-09-15T10:59:26-07:00,1.0671219825745,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",LISTEN,FICTION,Study1,U,14,15,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",438,,,-1,-1,,,,,1
asdfadf,znhi1840ad,Trevor_EX2,1,19,2020-09-15T10:59:27-07:00,1.5797300338745,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",Images/GRIND-STAND.png,,Study3,U,85,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",715,,,-1,-1,,,,,1
asdfadf,znhi1840ad,Trevor_EX2,1,20,2020-09-15T10:59:32-07:00,4.2395648956299,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",LEASE,TOIL,Study1,U,20,20,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3513,,,-1,-1,,,,,1
asdfadf,znhi1840ad,Trevor_EX2,1,21,2020-09-15T10:59:33-07:00,1.1580021381378,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",Images/DONKEY-LUSH.png,,Study3,U,84,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",484,,,-1,-1,,,,,1
