Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
asdfafaf,7lg2mfmarl,Trevor_EX2,1,69,2020-09-12T12:22:12-07:00,0.40392994880676,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",MIRROR,CHILDREN,Study1,U,24,23,Test,User,-,,Recall,Recall1,128,,0,-1,-1,0,0,,,1
asdfafaf,7lg2mfmarl,Trevor_EX2,1,70,2020-09-12T12:22:12-07:00,0.41404414176941,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",FUZZY,BANG,Study1,U,18,9,Test,User,-,,Recall,Recall1,133,,0,-1,-1,0,0,,,1
asdfafaf,7lg2mfmarl,Trevor_EX2,1,71,2020-09-12T12:22:13-07:00,0.4264829158783,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",WARN,SEA,Test1,Test,195,111,Test,User,-,,Recall,Recall1,92,,0,-1,-1,0,0,,,1
asdfafaf,7lg2mfmarl,Trevor_EX2,1,72,2020-09-12T12:22:13-07:00,0.40762591362,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",THICK,CONTEST,Test1,Test,188,115,Test,User,-,,Recall,Recall1,130,,0,-1,-1,0,0,,,1
asdfafaf,7lg2mfmarl,Trevor_EX2,1,73,2020-09-12T12:22:14-07:00,0.43722319602966,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",TAX,OWL,Test1,Test,187,119,Test,User,-,,Recall,Recall1,144,,0,-1,-1,0,0,,,1
asdfafaf,7lg2mfmarl,Trevor_EX2,1,74,2020-09-12T12:22:14-07:00,0.37608098983765,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",CRACKLE,ABLE,Study1,U,12,15,Test,User,-,,Recall,Recall1,92,,0,-1,-1,0,0,,,1
asdfafaf,7lg2mfmarl,Trevor_EX2,1,75,2020-09-12T12:22:14-07:00,0.39714598655701,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",RIPE,VERIFY,Test1,Test,198,105,Test,User,-,,Recall,Recall1,119,,0,-1,-1,0,0,,,1
asdfafaf,7lg2mfmarl,Trevor_EX2,1,76,2020-09-12T12:22:15-07:00,0.42095899581909,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",INFLATE,DISGUST,Test1,Test,191,112,Test,User,-,,Recall,Recall1,132,,0,-1,-1,0,0,,,1
asdfafaf,7lg2mfmarl,Trevor_EX2,1,77,2020-09-12T12:22:15-07:00,0.41780805587769,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",GRIND,STAND,Test1,Test,200,118,Test,User,-,,Recall,Recall1,131,,0,-1,-1,0,0,,,1
asdfafaf,7lg2mfmarl,Trevor_EX2,1,78,2020-09-12T12:22:16-07:00,0.36248183250427,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",VEHICLE,CHARM,Study1,U,10,16,Test,User,-,,Recall,Recall1,84,,0,-1,-1,0,0,,,1
asdfafaf,7lg2mfmarl,Trevor_EX2,1,79,2020-09-12T12:22:16-07:00,0.39588212966919,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",MEAT,OBTAIN,Study1,U,11,24,Test,User,-,,Recall,Recall1,104,,0,-1,-1,0,0,,,1
asdfafaf,7lg2mfmarl,Trevor_EX2,1,80,2020-09-12T12:22:16-07:00,0.44212603569031,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",MAIN,SCAR,Study1,U,25,20,Test,User,-,,Recall,Recall1,159,,0,-1,-1,0,0,,,1
asdfafaf,7lg2mfmarl,Trevor_EX2,1,81,2020-09-12T12:22:17-07:00,0.4159688949585,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",DONKEY,LUSH,Test1,Test,199,104,Test,User,-,,Recall,Recall1,107,,0,-1,-1,0,0,,,1
asdfafaf,7lg2mfmarl,Trevor_EX2,1,82,2020-09-12T12:22:17-07:00,0.40239000320435,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",MOAT,CLEAR,Study1,U,19,8,Test,User,-,,Recall,Recall1,120,,0,-1,-1,0,0,,,1
asdfafaf,7lg2mfmarl,Trevor_EX2,1,83,2020-09-12T12:22:18-07:00,0.42625904083252,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",DIFFICULT,POOR,Test1,Test,196,108,Test,User,-,,Recall,Recall1,139,,0,-1,-1,0,0,,,1
asdfafaf,7lg2mfmarl,Trevor_EX2,1,84,2020-09-12T12:22:18-07:00,0.41117191314697,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",GIVE,STEAK,Study1,U,8,11,Test,User,-,,Recall,Recall1,123,,0,-1,-1,0,0,,,1
asdfafaf,7lg2mfmarl,Trevor_EX2,1,85,2020-09-12T12:22:18-07:00,0.40179204940796,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",BOTH,OUNCE,Study1,U,22,14,Test,User,-,,Recall,Recall1,113,,0,-1,-1,0,0,,,1
asdfafaf,7lg2mfmarl,Trevor_EX2,1,86,2020-09-12T12:22:19-07:00,0.41654992103577,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",BAT,SHAKY,Test1,Test,181,109,Test,User,-,,Recall,Recall1,147,,0,-1,-1,0,0,,,1
asdfafaf,7lg2mfmarl,Trevor_EX2,1,87,2020-09-12T12:22:19-07:00,0.42358613014221,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",PET,MOON,Test1,Test,189,107,Test,User,-,,Recall,Recall1,134,,0,-1,-1,0,0,,,1
asdfafaf,7lg2mfmarl,Trevor_EX2,1,88,2020-09-12T12:22:20-07:00,0.41078305244446,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",FUTURE,SINCERE,Test1,Test,185,117,Test,User,-,,Recall,Recall1,131,,0,-1,-1,0,0,,,1
asdfafaf,7lg2mfmarl,Trevor_EX2,1,89,2020-09-12T12:22:20-07:00,0.4050920009613,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",PARCEL,THROAT,Test1,Test,182,106,Test,User,-,,Recall,Recall1,107,,0,-1,-1,0,0,,,1
asdfafaf,7lg2mfmarl,Trevor_EX2,1,90,2020-09-12T12:22:20-07:00,0.40203189849854,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",LOAN,SIGN,Study1,U,21,13,Test,User,-,,Recall,Recall1,128,,0,-1,-1,0,0,,,1
asdfafaf,7lg2mfmarl,Trevor_EX2,1,91,2020-09-12T12:22:21-07:00,0.41475796699524,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",BROAD,INFECT,Test1,Test,190,121,Test,User,-,,Recall,Recall1,134,,0,-1,-1,0,0,,,1
asdfafaf,7lg2mfmarl,Trevor_EX2,1,92,2020-09-12T12:22:21-07:00,0.41960501670837,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",RESIST,GLUE,Test1,Test,184,120,Test,User,-,,Recall,Recall1,129,,0,-1,-1,0,0,,,1
asdfafaf,7lg2mfmarl,Trevor_EX2,1,93,2020-09-12T12:22:22-07:00,0.38230490684509,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",LISTEN,FICTION,Study1,U,14,22,Test,User,-,,Recall,Recall1,106,,0,-1,-1,0,0,,,1
asdfafaf,7lg2mfmarl,Trevor_EX2,1,94,2020-09-12T12:22:22-07:00,0.41114521026611,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",MAZE,ELECTION,Study1,U,9,7,Test,User,-,,Recall,Recall1,139,,0,-1,-1,0,0,,,1
asdfafaf,7lg2mfmarl,Trevor_EX2,1,95,2020-09-12T12:22:23-07:00,0.42909789085388,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",NUMBER,HARD,Test1,Test,193,116,Test,User,-,,Recall,Recall1,119,,0,-1,-1,0,0,,,1
asdfafaf,7lg2mfmarl,Trevor_EX2,1,96,2020-09-12T12:22:23-07:00,0.41632199287415,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",SHELL,SHAKE,Study1,U,13,26,Test,User,-,,Recall,Recall1,127,,0,-1,-1,0,0,,,1
asdfafaf,7lg2mfmarl,Trevor_EX2,1,97,2020-09-12T12:22:23-07:00,0.40089392662048,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",DEGREE,CHAIR,Test1,Test,186,114,Test,User,-,,Recall,Recall1,127,,0,-1,-1,0,0,,,1
asdfafaf,7lg2mfmarl,Trevor_EX2,1,98,2020-09-12T12:22:24-07:00,0.39070606231689,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",STRESS,YAM,Test1,Test,183,110,Test,User,-,,Recall,Recall1,111,,0,-1,-1,0,0,,,1
asdfafaf,7lg2mfmarl,Trevor_EX2,1,99,2020-09-12T12:23:20-07:00,56.084566116333,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,55747,,,-1,-1,,,,,0.571
asdfafaf,7lg2mfmarl,Trevor_EX2,1,100,2020-09-12T12:23:31-07:00,11.453617811203,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11087,,,-1,-1,,,,,1
asdfafaf,7lg2mfmarl,Trevor_EX2,1,101,2020-09-12T12:23:33-07:00,1.4934229850769,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1114,,,-1,-1,,,,,1
asdfafaf,7lg2mfmarl,Trevor_EX2,1,102,2020-09-12T12:23:34-07:00,0.99911499023438,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",CAMP,ADVENTURE,BUFFER3,Buffer,95,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,679,,,-1,-1,,,,,1
asdfafaf,7lg2mfmarl,Trevor_EX2,1,103,2020-09-12T12:23:34-07:00,0.59045600891113,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",Images/ICE-FROZEN.png,,BUFFER7,Buffer,94,55,JOL_Pic,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,304,,,-1,-1,,,,,1
asdfafaf,7lg2mfmarl,Trevor_EX2,1,104,2020-09-12T12:23:37-07:00,2.7676510810852,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",Images/SHRIMP-FISH.png,,BUFFER7,Buffer,93,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2410,,,-1,-1,,,,,1
asdfafaf,7lg2mfmarl,Trevor_EX2,1,105,2020-09-12T12:23:38-07:00,0.98029112815857,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",NOODLE,STRING,BUFFER3,Buffer,92,56,JOL_Pic,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,695,,,-1,-1,,,,,1
asdfafaf,7lg2mfmarl,Trevor_EX2,1,106,2020-09-12T12:23:39-07:00,0.78837084770203,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",CARROT,POTATO,BUFFER3,Buffer,91,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,499,,,-1,-1,,,,,1
asdfafaf,7lg2mfmarl,Trevor_EX2,1,107,2020-09-12T12:23:40-07:00,0.69593906402588,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",BELT,SOON,Study2,U,100,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",412,,,-1,-1,,,,,1
asdfafaf,7lg2mfmarl,Trevor_EX2,1,108,2020-09-12T12:23:41-07:00,1.6414489746094,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",Images/SWING-FOG.png,,Study4,U,175,89,JOL_Pic,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1342,,,-1,-1,,,,,1
asdfafaf,7lg2mfmarl,Trevor_EX2,1,109,2020-09-12T12:23:42-07:00,0.73990106582642,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",BRONZE,ARTERY,Study2,U,104,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",448,,,-1,-1,,,,,1
asdfafaf,7lg2mfmarl,Trevor_EX2,1,110,2020-09-12T12:23:42-07:00,0.52740287780762,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",Images/SMOOTH-OMIT.png,,Study4,U,157,80,JOL_Pic,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",228,,,-1,-1,,,,,1
asdfafaf,7lg2mfmarl,Trevor_EX2,1,111,2020-09-12T12:23:43-07:00,0.53674697875977,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",Images/ROAD-SCENT.png,,Study4,U,166,83,JOL_Pic,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",247,,,-1,-1,,,,,1
asdfafaf,7lg2mfmarl,Trevor_EX2,1,112,2020-09-12T12:23:43-07:00,0.46571612358093,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",SICK,HIDE,Study2,U,114,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",182,,,-1,-1,,,,,1
asdfafaf,7lg2mfmarl,Trevor_EX2,1,113,2020-09-12T12:23:44-07:00,0.65344285964966,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",Images/WASTE-SEDATE.png,,Study4,U,165,81,JOL_Pic,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",300,,,-1,-1,,,,,1
asdfafaf,7lg2mfmarl,Trevor_EX2,1,114,2020-09-12T12:23:45-07:00,0.47854518890381,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",Images/MUTE-WAVE.png,,Study4,U,173,91,JOL_Pic,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",186,,,-1,-1,,,,,1
asdfafaf,7lg2mfmarl,Trevor_EX2,1,115,2020-09-12T12:23:45-07:00,0.45178079605103,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",Images/SPELL-BONE.png,,Study4,U,174,86,JOL_Pic,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",170,,,-1,-1,,,,,1
asdfafaf,7lg2mfmarl,Trevor_EX2,1,116,2020-09-12T12:23:46-07:00,0.50756812095642,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",HUNGRY,PARK,Study2,U,98,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",160,,,-1,-1,,,,,1
asdfafaf,7lg2mfmarl,Trevor_EX2,1,117,2020-09-12T12:23:46-07:00,0.37737107276917,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",Images/GUARD-WHEEL.png,,Study4,U,170,92,JOL_Pic,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",67,,,-1,-1,,,,,1
asdfafaf,7lg2mfmarl,Trevor_EX2,1,118,2020-09-12T12:23:46-07:00,0.46635699272156,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",Images/FLOAT-HARMONY.png,,Study4,U,161,82,JOL_Pic,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",187,,,-1,-1,,,,,1
asdfafaf,7lg2mfmarl,Trevor_EX2,1,119,2020-09-12T12:23:47-07:00,0.49340391159058,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",POSITION,MACHINE,Study2,U,106,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",179,,,-1,-1,,,,,1
asdfafaf,7lg2mfmarl,Trevor_EX2,1,120,2020-09-12T12:23:47-07:00,0.44223213195801,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",ADD,VALLEY,Study2,U,112,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",155,,,-1,-1,,,,,1
asdfafaf,7lg2mfmarl,Trevor_EX2,1,121,2020-09-12T12:23:48-07:00,0.40748190879822,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",Images/NULL-COUGH.png,,Study4,U,156,77,JOL_Pic,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",129,,,-1,-1,,,,,1
asdfafaf,7lg2mfmarl,Trevor_EX2,1,122,2020-09-12T12:23:48-07:00,0.44441199302673,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",Images/SYSTEM-LICK.png,,Study4,U,167,93,JOL_Pic,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",136,,,-1,-1,,,,,1
asdfafaf,7lg2mfmarl,Trevor_EX2,1,123,2020-09-12T12:23:49-07:00,0.45649790763855,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",Images/SLIM-KNOW.png,,Study4,U,164,85,JOL_Pic,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",156,,,-1,-1,,,,,1
asdfafaf,7lg2mfmarl,Trevor_EX2,1,124,2020-09-12T12:23:49-07:00,0.45349907875061,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",Images/ZOO-THUMB.png,,Study4,U,168,96,JOL_Pic,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",165,,,-1,-1,,,,,1
asdfafaf,7lg2mfmarl,Trevor_EX2,1,125,2020-09-12T12:23:50-07:00,0.41673302650452,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",VASE,KING,Study2,U,115,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",113,,,-1,-1,,,,,1
asdfafaf,7lg2mfmarl,Trevor_EX2,1,126,2020-09-12T12:23:50-07:00,0.56981706619263,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",Images/LAKE-OPINION.png,,Study4,U,160,95,JOL_Pic,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",133,,,-1,-1,,,,,1
asdfafaf,7lg2mfmarl,Trevor_EX2,1,127,2020-09-12T12:23:50-07:00,0.36888480186462,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",Images/DETECT-FREE.png,,Study4,U,162,78,JOL_Pic,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",82,,,-1,-1,,,,,1
asdfafaf,7lg2mfmarl,Trevor_EX2,1,128,2020-09-12T12:23:51-07:00,0.46307706832886,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",FLOOR,DISCOVER,Study2,U,101,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",172,,,-1,-1,,,,,1
asdfafaf,7lg2mfmarl,Trevor_EX2,1,129,2020-09-12T12:23:51-07:00,0.44580793380737,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",SACKING,DIETARY,Study2,U,97,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",155,,,-1,-1,,,,,1
asdfafaf,7lg2mfmarl,Trevor_EX2,1,130,2020-09-12T12:23:52-07:00,0.47333908081055,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",WOULD,CASH,Study2,U,113,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",182,,,-1,-1,,,,,1
asdfafaf,7lg2mfmarl,Trevor_EX2,1,131,2020-09-12T12:23:52-07:00,0.4677939414978,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",Images/READY-CORN.png,,Study4,U,158,79,JOL_Pic,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",188,,,-1,-1,,,,,1
asdfafaf,7lg2mfmarl,Trevor_EX2,1,132,2020-09-12T12:23:53-07:00,0.48117613792419,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",VASE,KING,Study2,U,115,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",204,,,-1,-1,,,,,1
asdfafaf,7lg2mfmarl,Trevor_EX2,1,133,2020-09-12T12:23:53-07:00,0.51516389846802,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",RIDDLE,SUGAR,Study2,U,111,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",177,,,-1,-1,,,,,1
asdfafaf,7lg2mfmarl,Trevor_EX2,1,134,2020-09-12T12:23:54-07:00,0.48684000968933,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",ACCIDENT,STRONG,Study2,U,110,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",196,,,-1,-1,,,,,1
asdfafaf,7lg2mfmarl,Trevor_EX2,1,135,2020-09-12T12:23:54-07:00,0.47952699661255,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",Images/DESIRE-NOISE.png,,Study4,U,169,90,JOL_Pic,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",125,,,-1,-1,,,,,1
asdfafaf,7lg2mfmarl,Trevor_EX2,1,136,2020-09-12T12:23:55-07:00,0.51978993415833,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",HAND,FIX,Study2,U,105,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",181,,,-1,-1,,,,,1
asdfafaf,7lg2mfmarl,Trevor_EX2,1,137,2020-09-12T12:23:55-07:00,0.55429220199585,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",Images/PUFF-NUMBER.png,,Study4,U,171,94,JOL_Pic,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",269,,,-1,-1,,,,,1
asdfafaf,7lg2mfmarl,Trevor_EX2,1,138,2020-09-12T12:23:56-07:00,0.48723793029785,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",Business,Death,Study2,U,102,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",198,,,-1,-1,,,,,1
asdfafaf,7lg2mfmarl,Trevor_EX2,1,139,2020-09-12T12:23:56-07:00,0.50166487693787,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",WOMAN,LIFT,Study2,U,99,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",208,,,-1,-1,,,,,1
asdfafaf,7lg2mfmarl,Trevor_EX2,1,140,2020-09-12T12:23:57-07:00,0.49837207794189,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",CLUTTER,PUSHER,Study2,U,96,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",210,,,-1,-1,,,,,1
asdfafaf,7lg2mfmarl,Trevor_EX2,1,141,2020-09-12T12:23:57-07:00,0.50238299369812,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",Images/JELLY-NAUGHTY.png,,Study4,U,172,88,JOL_Pic,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",210,,,-1,-1,,,,,1
asdfafaf,7lg2mfmarl,Trevor_EX2,1,142,2020-09-12T12:23:58-07:00,0.49384903907776,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",TUCK,ALLOW,Study2,U,108,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",189,,,-1,-1,,,,,1
