Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
adsfa,goekw50nsh,Trevor_EX2,1,27,2020-09-12T14:27:09-07:00,0.43723011016846,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",Images/NUMBER-HARD.png,,Study3,U,78,34,JOL_Pic,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",144,,,-1,-1,,,,,1
adsfa,goekw50nsh,Trevor_EX2,1,28,2020-09-12T14:27:10-07:00,0.58195686340332,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",MAIN,SCAR,Study1,U,25,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",288,,,-1,-1,,,,,1
adsfa,goekw50nsh,Trevor_EX2,1,29,2020-09-12T14:27:10-07:00,0.47001004219055,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",TEMPERATURE,MORNING,Study1,U,23,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",180,,,-1,-1,,,,,1
adsfa,goekw50nsh,Trevor_EX2,1,30,2020-09-12T14:27:11-07:00,0.46202707290649,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",Images/WARN-SEA.png,,Study3,U,80,27,JOL_Pic,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",155,,,-1,-1,,,,,1
adsfa,goekw50nsh,Trevor_EX2,1,31,2020-09-12T14:27:11-07:00,0.4396550655365,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",CAKE,CLOTHES,Study1,U,16,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",156,,,-1,-1,,,,,1
adsfa,goekw50nsh,Trevor_EX2,1,32,2020-09-12T14:27:12-07:00,0.44249081611633,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",Images/STRESS-YAM.png,,Study3,U,68,35,JOL_Pic,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",144,,,-1,-1,,,,,1
adsfa,goekw50nsh,Trevor_EX2,1,33,2020-09-12T14:27:12-07:00,0.43771409988403,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",LOAN,SIGN,Study1,U,21,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",136,,,-1,-1,,,,,1
adsfa,goekw50nsh,Trevor_EX2,1,34,2020-09-12T14:27:13-07:00,0.46624898910522,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",Images/BROAD-INFECT.png,,Study3,U,75,41,JOL_Pic,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",187,,,-1,-1,,,,,1
adsfa,goekw50nsh,Trevor_EX2,1,35,2020-09-12T14:27:13-07:00,0.42811799049377,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",FUZZY,BANG,Study1,U,18,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",122,,,-1,-1,,,,,1
adsfa,goekw50nsh,Trevor_EX2,1,36,2020-09-12T14:27:14-07:00,0.43746399879456,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",NAME,HATE,Study1,U,17,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",143,,,-1,-1,,,,,1
adsfa,goekw50nsh,Trevor_EX2,1,37,2020-09-12T14:27:14-07:00,0.42750787734985,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",KEYS,JOKE,Study1,U,15,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",139,,,-1,-1,,,,,1
adsfa,goekw50nsh,Trevor_EX2,1,38,2020-09-12T14:27:14-07:00,0.45809006690979,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",Images/PARCEL-THROAT.png,,Study3,U,67,42,JOL_Pic,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",136,,,-1,-1,,,,,1
adsfa,goekw50nsh,Trevor_EX2,1,39,2020-09-12T14:27:15-07:00,0.43128108978271,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",Images/TAX-OWL.png,,Study3,U,72,36,JOL_Pic,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",138,,,-1,-1,,,,,1
adsfa,goekw50nsh,Trevor_EX2,1,40,2020-09-12T14:27:15-07:00,0.40640497207642,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",MAZE,ELECTION,Study1,U,9,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",111,,,-1,-1,,,,,1
adsfa,goekw50nsh,Trevor_EX2,1,41,2020-09-12T14:27:16-07:00,0.44085001945496,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",Images/FUTURE-SINCERE.png,,Study3,U,70,31,JOL_Pic,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",159,,,-1,-1,,,,,1
adsfa,goekw50nsh,Trevor_EX2,1,42,2020-09-12T14:27:16-07:00,0.44789695739746,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",GIVE,STEAK,Study1,U,8,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",146,,,-1,-1,,,,,1
adsfa,goekw50nsh,Trevor_EX2,1,43,2020-09-12T14:27:17-07:00,0.49198794364929,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",Images/PET-MOON.png,,Study3,U,74,33,JOL_Pic,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",213,,,-1,-1,,,,,1
adsfa,goekw50nsh,Trevor_EX2,1,44,2020-09-12T14:30:08-07:00,171.45686197281,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",BOTH,OUNCE,Study1,U,22,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",171090,,,-1,-1,,,,,0.116
adsfa,goekw50nsh,Trevor_EX2,1,45,2020-09-12T14:30:09-07:00,0.93324112892151,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",Images/GRIND-STAND.png,,Study3,U,85,44,JOL_Pic,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",616,,,-1,-1,,,,,1
adsfa,goekw50nsh,Trevor_EX2,1,46,2020-09-12T14:30:10-07:00,0.61955690383911,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",Images/RIPE-VERIFY.png,,Study3,U,83,37,JOL_Pic,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",309,,,-1,-1,,,,,1
adsfa,goekw50nsh,Trevor_EX2,1,47,2020-09-12T14:30:10-07:00,0.70738410949707,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",SHELL,SHAKE,Study1,U,13,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",388,,,-1,-1,,,,,1
