Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,55,2020-07-17T09:47:51-07:00,2.8718678951263,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",JOKE,KEYS,Study2,U,165,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2500,,,2004,2178,,,,43,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,56,2020-07-17T09:47:54-07:00,2.8022911548615,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LIE,TRUTH,Study2,S,148,176,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2405,,,1533,1732,,,,98,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,57,2020-07-17T09:48:04-07:00,10.231863021851,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BRAWL,FIGHT,Study2,F,135,163,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9849,,,7428,7640,,,,43,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,58,2020-07-17T09:48:07-07:00,3.0472269058228,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SHAKE,SHELL,Study2,U,163,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2607,,,1599,1814,,,,32,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,59,2020-07-17T09:48:12-07:00,4.5430779457092,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SEATBELT,SAFETY,Study2,S,147,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4155,,,3550,3745,,,,98,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,60,2020-07-17T09:48:15-07:00,3.0473101139069,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PENGUIN,BIRD,Study2,F,119,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2653,,,2025,2244,,,,98,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,61,2020-07-17T09:48:18-07:00,3.2347030639648,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",MAROON,JUSTICE,Study2,U,156,175,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2840,,,2306,2486,,,,12,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,62,2020-07-17T09:48:21-07:00,3.1095788478851,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",REVENGE,EVEN,Study2,F,122,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2708,,,2182,2347,,,,32,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,63,2020-07-17T09:48:24-07:00,3.1384990215302,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BALLOON,POP,Study2,F,123,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2759,,,1961,2174,,,,98,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,64,2020-07-17T09:48:27-07:00,2.9189670085907,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ACTRESS,STAR,Study2,F,120,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2539,,,2013,2154,,,,99,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,65,2020-07-17T09:48:30-07:00,2.8866181373596,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DONKEY,MULE,Study2,B,108,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2507,,,1828,2043,,,,98,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,66,2020-07-17T09:48:33-07:00,3.1292967796326,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WAX,CANDLE,Study2,S,139,160,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2745,,,2137,2344,,,,98,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,67,2020-07-17T09:48:36-07:00,2.9573051929474,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HAVE,OWN,Study2,S,153,157,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2435,,,1827,2050,,,,87,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,68,2020-07-17T09:48:39-07:00,2.8661289215088,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",EQUAL,RIGHTS,Study2,S,137,170,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2493,,,1885,2075,,,,98,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,69,2020-07-17T09:48:45-07:00,5.6021089553833,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CAR,DRIVER,Study2,B,106,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5208,,,1707,4224,,,,100,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,70,2020-07-17T09:48:47-07:00,2.812628030777,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WET,DRY,Study2,S,146,162,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2445,,,1711,1876,,,,99,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,71,2020-07-17T09:48:51-07:00,3.2024121284485,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SMELL,INCENSE,Study2,B,110,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2789,,,2286,2459,,,,43,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,72,2020-07-17T09:48:54-07:00,3.1972539424896,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WINDSHIELD,CAR,Study2,F,117,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2823,,,2214,2357,,,,99,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,73,2020-07-17T09:48:56-07:00,2.4893999099731,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HEAD,SCALP,Study2,B,105,165,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2112,,,1562,1696,,,,99,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,74,2020-07-17T09:49:00-07:00,3.3991370201111,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PAPER,DOCUMENT,Study2,B,109,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3015,,,1472,1662,,,,98,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,75,2020-07-17T09:49:04-07:00,4.0625779628754,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SCAR,MAIN,Study2,U,175,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3468,,,2558,2818,,,,43,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,76,2020-07-17T09:49:07-07:00,2.9640409946442,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FIGHT,FEUD,Study2,B,113,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2576,,,2009,2207,,,,12,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,77,2020-07-17T09:49:10-07:00,3.2477099895477,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TIE,SHOELACE,Study2,B,99,161,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2871,,,1985,2166,,,,99,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,78,2020-07-17T09:49:13-07:00,2.9592349529266,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",AIRCRAFT,PLANE,Study2,F,129,169,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2569,,,1809,2048,,,,98,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,79,2020-07-17T09:49:16-07:00,3.1372730731964,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DOG,FURRY,Study2,B,102,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2755,,,1957,2106,,,,12,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,80,2020-07-17T09:49:20-07:00,3.6424329280853,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BREAKABLE,GLASS,Study2,F,127,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3254,,,2509,2820,,,,98,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,81,2020-07-17T09:49:23-07:00,3.4105272293091,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LOVE,AFFECTION,Study2,B,115,137,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3036,,,2247,2460,,,,98,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,82,2020-07-17T09:49:26-07:00,3.2611689567566,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DRINK,WATER,Study2,S,143,143,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2871,,,1472,2030,,,,99,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,83,2020-07-17T09:49:30-07:00,3.9671149253845,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",THIMBLE,THREAD,Study2,F,121,172,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3579,,,2949,3138,,,,98,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,84,2020-07-17T09:49:33-07:00,2.9247210025787,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HATE,NAME,Study2,U,167,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2535,,,2022,2189,,,,12,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,85,2020-07-17T09:49:36-07:00,2.7035930156708,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",RED,CHERRY,Study2,B,104,141,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2333,,,1694,1908,,,,99,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,86,2020-07-17T09:49:43-07:00,6.8770709037781,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TEMPER,TANTRUM,Study2,S,154,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6490,,,3980,4440,,,,100,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,87,2020-07-17T09:49:46-07:00,3.0126261711121,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SCISSORS,SHEARS,Study2,B,112,171,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2623,,,2098,2254,,,,99,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,88,2020-07-17T09:49:49-07:00,3.3420720100403,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",AWAY,GONE,Study2,S,142,168,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2964,,,1957,2219,,,,98,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,89,2020-07-17T09:49:52-07:00,2.5142719745636,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LONELY,ALONE,Study2,S,145,151,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2121,,,1571,1768,,,,98,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,90,2020-07-17T09:49:56-07:00,3.8796279430389,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FAVORITE,BEST,Study2,F,125,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3501,,,2893,3076,,,,87,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,91,2020-07-17T09:49:58-07:00,2.4696199893951,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WEEKS,DAYS,BUFFER4,Buffer,176,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2057,,,1546,1688,,,,99,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,92,2020-07-17T09:50:01-07:00,2.9849300384521,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SHED,TOOL,BUFFER4,Buffer,178,177,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2603,,,1829,2018,,,,98,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,93,2020-07-17T09:50:05-07:00,4.1046988964081,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SPOOKY,OCTOBER,BUFFER4,Buffer,180,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3731,,,2964,3234,,,,98,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,94,2020-07-17T09:50:08-07:00,3.2018539905548,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",MARCH,SPRING,BUFFER4,Buffer,179,178,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2819,,,2132,2402,,,,97,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,95,2020-07-17T09:50:11-07:00,2.5985660552979,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",YEAR,MONTH,BUFFER4,Buffer,177,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2194,,,1582,1762,,,,99,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,96,2020-07-17T09:50:14-07:00,2.9017760753632,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2097,,,-1,-1,,,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,97,2020-07-17T09:52:14-07:00,120.48147583008,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120004,"alaska, denver, new york, hawaii, north carolina, georgia, washington",0,14768,104985,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,98,2020-07-17T09:52:32-07:00,17.979858160019,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,17533,,,-1,-1,,,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,99,2020-07-17T09:52:40-07:00,7.5619099140167,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",EAT,DINE,Study2,B,111,167,Test,User,-,,Recall,Recall1,7164,sleep,22.222222222222,4552,5323,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,100,2020-07-17T09:52:47-07:00,6.5794630050659,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SHAKE,SHELL,Study2,U,163,124,Test,User,-,,Recall,Recall1,6206,test,22.222222222222,4276,4666,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,101,2020-07-17T09:52:56-07:00,9.1870551109314,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",GAME,CLUE,Study2,B,97,135,Test,User,-,,Recall,Recall1,8741,time,25,6749,7547,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,102,2020-07-17T09:53:08-07:00,12.032118797302,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHARM,VEHICLE,Study2,U,160,138,Test,User,-,,Recall,Recall1,11618,tree,36.363636363636,9669,10401,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,103,2020-07-17T09:53:17-07:00,9.6932940483093,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SMELL,INCENSE,Study2,B,110,100,Test,User,-,,Recall,Recall1,9285,test,36.363636363636,7479,8059,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,104,2020-07-17T09:53:34-07:00,16.610824108124,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHILDREN,MIRROR,Study2,U,174,119,Test,User,-,,Recall,Recall1,16173,small,18.181818181818,14279,15019,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,105,2020-07-17T09:53:39-07:00,5.3756380081177,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TRUTHFUL,HONEST,Study2,F,133,118,Test,User,-,,Recall,Recall1,4938,honest,100,2546,3753,1,1,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,106,2020-07-17T09:53:46-07:00,6.6907179355621,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CUT,CHOP,Study2,B,107,104,Test,User,-,,Recall,Recall1,6304,throat,40,3346,4919,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,107,2020-07-17T09:53:52-07:00,5.6074590682983,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DOG,FURRY,Study2,B,102,113,Test,User,-,,Recall,Recall1,5209,cat,0,3039,3350,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,108,2020-07-17T09:54:01-07:00,9.2894749641418,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BANKER,MONEY,Study2,F,132,144,Test,User,-,,Recall,Recall1,8839,money,100,6697,7541,1,1,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,109,2020-07-17T09:54:18-07:00,16.527266979218,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PENGUIN,BIRD,Study2,F,119,108,Test,User,-,,Recall,Recall1,16117,fish,25,12920,13636,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,110,2020-07-17T09:54:23-07:00,5.6139500141144,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TRASH,LITTER,Study2,B,103,154,Test,User,-,,Recall,Recall1,5228,can,0,3742,4075,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,111,2020-07-17T09:54:28-07:00,4.6181659698486,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",MYSTERY,DETECTIVE,Study2,B,100,97,Test,User,-,,Recall,Recall1,4238,maze,15.384615384615,2687,3444,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,112,2020-07-17T09:54:33-07:00,5.5840680599213,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DRINK,WATER,Study2,S,143,143,Test,User,-,,Recall,Recall1,5190,water,100,3393,4075,1,1,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,113,2020-07-17T09:54:38-07:00,5.1278519630432,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PLANT,CACTUS,Study2,B,98,130,Test,User,-,,Recall,Recall1,4672,tree,20,3266,3855,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,114,2020-07-17T09:54:46-07:00,7.8315620422363,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",OUNCE,BOTH,Study2,U,172,156,Test,User,-,,Recall,Recall1,6450,gram,0,3717,5320,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,115,2020-07-17T09:54:54-07:00,7.4328548908234,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",STEAK,GIVE,Study2,U,158,166,Test,User,-,,Recall,Recall1,5978,tuna,0,4172,5129,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,116,2020-07-17T09:54:59-07:00,4.829293012619,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CLEAR,MOAT,Study2,U,169,106,Test,User,-,,Recall,Recall1,3445,water,44.444444444444,1677,2476,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,117,2020-07-17T09:55:10-07:00,11.257522106171,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",REVENGE,EVEN,Study2,F,122,110,Test,User,-,,Recall,Recall1,10861,crime,22.222222222222,8800,9660,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,118,2020-07-17T09:55:20-07:00,10.220097064972,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TOIL,LEASE,Study2,U,170,127,Test,User,-,,Recall,Recall1,9783,help,22.222222222222,8161,8894,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,119,2020-07-17T09:55:24-07:00,4.449266910553,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TICK,FLEA,Study2,S,151,111,Test,User,-,,Recall,Recall1,4008,flea,100,2363,3096,1,1,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,120,2020-07-17T09:55:37-07:00,12.89058303833,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",JOKE,KEYS,Study2,U,165,121,Test,User,-,,Recall,Recall1,12511,test,50,3224,3637,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,121,2020-07-17T09:55:49-07:00,11.710996866226,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TEMPER,TANTRUM,Study2,S,154,125,Test,User,-,,Recall,Recall1,11270,tantrum,100,8386,10077,1,1,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,122,2020-07-17T09:55:55-07:00,5.6908280849457,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",VILLAIN,BAD,Study2,F,118,148,Test,User,-,,Recall,Recall1,5247,evil,0,3416,4230,0,0,,,1
