Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ea8872b844c430f7d2be8b5,fhx1af9jcv,Trevor-ex1,1,26,2020-07-17T09:52:14-07:00,4.1337831020355,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",EQUAL,RIGHTS,Study2,S,137,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3792,,,3213,3451,,,,60,1
5ea8872b844c430f7d2be8b5,fhx1af9jcv,Trevor-ex1,1,27,2020-07-17T09:52:18-07:00,3.9052369594574,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LOVE,AFFECTION,Study2,B,115,145,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3558,,,3038,3145,,,,30,1
5ea8872b844c430f7d2be8b5,fhx1af9jcv,Trevor-ex1,1,28,2020-07-17T09:52:22-07:00,4.3244180679321,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WET,DRY,Study2,S,146,149,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3889,,,3032,3714,,,,75,1
5ea8872b844c430f7d2be8b5,fhx1af9jcv,Trevor-ex1,1,29,2020-07-17T09:52:25-07:00,2.7657089233398,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SEATBELT,SAFETY,Study2,S,147,155,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2424,,,1952,2152,,,,30,1
5ea8872b844c430f7d2be8b5,fhx1af9jcv,Trevor-ex1,1,30,2020-07-17T09:52:30-07:00,5.1474409103394,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TRUTHFUL,HONEST,Study2,F,133,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4795,,,2591,4424,,,,0,1
5ea8872b844c430f7d2be8b5,fhx1af9jcv,Trevor-ex1,1,31,2020-07-17T09:52:34-07:00,3.8846230506897,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LONELY,ALONE,Study2,S,145,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3538,,,3062,3323,,,,45,1
5ea8872b844c430f7d2be8b5,fhx1af9jcv,Trevor-ex1,1,32,2020-07-17T09:52:37-07:00,2.8337349891663,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SHAVE,RAZOR,Study2,S,136,174,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2486,,,1991,2182,,,,50,1
5ea8872b844c430f7d2be8b5,fhx1af9jcv,Trevor-ex1,1,33,2020-07-17T09:52:42-07:00,4.5120770931244,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",THIMBLE,THREAD,Study2,F,121,157,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4170,,,3664,3853,,,,30,1
5ea8872b844c430f7d2be8b5,fhx1af9jcv,Trevor-ex1,1,34,2020-07-17T09:52:48-07:00,6.5367178916931,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LEAGUE,BASEBALL,Study2,F,131,168,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6186,,,3228,3367,,,,40,1
5ea8872b844c430f7d2be8b5,fhx1af9jcv,Trevor-ex1,1,35,2020-07-17T09:52:55-07:00,6.561115026474,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CAR,DRIVER,Study2,B,106,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6213,,,2445,5956,,,,25,1
5ea8872b844c430f7d2be8b5,fhx1af9jcv,Trevor-ex1,1,36,2020-07-17T09:53:00-07:00,4.836816072464,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",MORNING,TEMPERATURE,Study2,U,173,175,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4488,,,2377,2545,,,,10,1
5ea8872b844c430f7d2be8b5,fhx1af9jcv,Trevor-ex1,1,37,2020-07-17T09:53:04-07:00,4.450630903244,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SCISSORS,SHEARS,Study2,B,112,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3892,,,3470,3758,,,,25,1
5ea8872b844c430f7d2be8b5,fhx1af9jcv,Trevor-ex1,1,38,2020-07-17T09:53:10-07:00,5.9616670608521,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FIGHT,FEUD,Study2,B,113,164,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5607,,,3901,4705,,,,40,1
5ea8872b844c430f7d2be8b5,fhx1af9jcv,Trevor-ex1,1,39,2020-07-17T09:53:13-07:00,2.6118578910828,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",STRAWBERRY,FRUIT,Study2,F,124,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2264,,,1768,1946,,,,50,1
5ea8872b844c430f7d2be8b5,fhx1af9jcv,Trevor-ex1,1,40,2020-07-17T09:53:16-07:00,3.3955860137939,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",COMMUNICATION,PHONE,Study2,S,149,158,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3051,,,2618,2786,,,,55,1
5ea8872b844c430f7d2be8b5,fhx1af9jcv,Trevor-ex1,1,41,2020-07-17T09:53:21-07:00,4.5578019618988,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ELECTION,MAZE,Study2,U,159,160,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4215,,,3736,3896,,,,10,1
5ea8872b844c430f7d2be8b5,fhx1af9jcv,Trevor-ex1,1,42,2020-07-17T09:53:27-07:00,6.6993341445923,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WINDSHIELD,CAR,Study2,F,117,150,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6352,,,3990,6008,,,,30,1
5ea8872b844c430f7d2be8b5,fhx1af9jcv,Trevor-ex1,1,43,2020-07-17T09:53:32-07:00,4.6489050388336,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",REEL,ROD,Study2,S,150,171,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4298,,,3913,4147,,,,25,1
5ea8872b844c430f7d2be8b5,fhx1af9jcv,Trevor-ex1,1,44,2020-07-17T09:53:35-07:00,3.023423910141,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",COFFIN,DEAD,Study2,F,128,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2680,,,2115,2288,,,,50,1
5ea8872b844c430f7d2be8b5,fhx1af9jcv,Trevor-ex1,1,45,2020-07-17T09:53:40-07:00,5.5764429569244,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TOIL,LEASE,Study2,U,170,139,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5235,,,4778,4876,,,,10,1
5ea8872b844c430f7d2be8b5,fhx1af9jcv,Trevor-ex1,1,46,2020-07-17T09:53:43-07:00,2.8183071613312,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HEAD,SCALP,Study2,B,105,142,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2484,,,2051,2130,,,,30,1
5ea8872b844c430f7d2be8b5,fhx1af9jcv,Trevor-ex1,1,47,2020-07-17T09:53:48-07:00,4.2173337936401,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ACTRESS,STAR,Study2,F,120,146,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3889,,,3384,3553,,,,40,1
5ea8872b844c430f7d2be8b5,fhx1af9jcv,Trevor-ex1,1,48,2020-07-17T09:53:52-07:00,4.0687141418457,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HATE,NAME,Study2,U,167,173,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3736,,,3144,3355,,,,10,1
5ea8872b844c430f7d2be8b5,fhx1af9jcv,Trevor-ex1,1,49,2020-07-17T09:53:56-07:00,4.6270959377289,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TRASH,LITTER,Study2,B,103,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4293,,,3810,3960,,,,50,1
5ea8872b844c430f7d2be8b5,fhx1af9jcv,Trevor-ex1,1,50,2020-07-17T09:53:59-07:00,2.5669610500336,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",MYSTERY,DETECTIVE,Study2,B,100,165,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2228,,,1741,1924,,,,40,1
5ea8872b844c430f7d2be8b5,fhx1af9jcv,Trevor-ex1,1,51,2020-07-17T09:54:02-07:00,3.0863108634949,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WAX,CANDLE,Study2,S,139,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2743,,,1368,2392,,,,50,1
5ea8872b844c430f7d2be8b5,fhx1af9jcv,Trevor-ex1,1,52,2020-07-17T09:54:04-07:00,1.9000082015991,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",GROUND,EARTH,Study2,S,144,170,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1655,,,1235,1379,,,,60,1
5ea8872b844c430f7d2be8b5,fhx1af9jcv,Trevor-ex1,1,53,2020-07-17T09:54:06-07:00,2.6383337974548,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TICK,FLEA,Study2,S,151,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2294,,,1770,1949,,,,50,1
5ea8872b844c430f7d2be8b5,fhx1af9jcv,Trevor-ex1,1,54,2020-07-17T09:54:10-07:00,3.8788402080536,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SHAKE,SHELL,Study2,U,163,156,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3541,,,2545,3163,,,,20,1
5ea8872b844c430f7d2be8b5,fhx1af9jcv,Trevor-ex1,1,55,2020-07-17T09:54:24-07:00,13.782251834869,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DRINK,WATER,Study2,S,143,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4830,,,4430,4497,,,,60,0.958
5ea8872b844c430f7d2be8b5,fhx1af9jcv,Trevor-ex1,1,56,2020-07-17T09:54:36-07:00,12.037739038467,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHILDREN,MIRROR,Study2,U,174,159,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11630,,,10636,10790,,,,10,1
5ea8872b844c430f7d2be8b5,fhx1af9jcv,Trevor-ex1,1,57,2020-07-17T09:54:40-07:00,3.4539570808411,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",JAR,MASON,Study2,S,138,144,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3118,,,2709,2797,,,,40,1
5ea8872b844c430f7d2be8b5,fhx1af9jcv,Trevor-ex1,1,58,2020-07-17T09:54:43-07:00,3.6030688285828,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",JOKE,KEYS,Study2,U,165,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3256,,,2913,2913,,,,5,1
5ea8872b844c430f7d2be8b5,fhx1af9jcv,Trevor-ex1,1,59,2020-07-17T09:54:46-07:00,2.7754139900208,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SCAR,MAIN,Study2,U,175,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2440,,,2247,2247,,,,3,1
5ea8872b844c430f7d2be8b5,fhx1af9jcv,Trevor-ex1,1,60,2020-07-17T09:54:49-07:00,3.2559731006622,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",COLD,CHILL,Study2,B,114,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2919,,,1677,1836,,,,50,1
5ea8872b844c430f7d2be8b5,fhx1af9jcv,Trevor-ex1,1,61,2020-07-17T09:54:54-07:00,4.8367650508881,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",RED,CHERRY,Study2,B,104,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4494,,,3256,3419,,,,30,1
5ea8872b844c430f7d2be8b5,fhx1af9jcv,Trevor-ex1,1,62,2020-07-17T09:54:57-07:00,3.182963848114,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PANTHER,CAT,Study2,F,126,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2817,,,2364,2477,,,,40,1
