Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,18,2020-07-16T14:00:36-07:00,5.3268251419067,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",STOMACH,DIGESTION,Study1,B,7,73,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4897,,,4051,4233,,,,65,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,19,2020-07-16T14:00:41-07:00,4.8226499557495,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BLAZE,FIRE,Study1,F,45,52,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4395,,,3777,4030,,,,85,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,20,2020-07-16T14:00:44-07:00,2.9815270900726,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TUCK,ALLOW,Study1,U,78,10,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2458,,,2062,2227,,,,44,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,21,2020-07-16T14:00:53-07:00,9.4855990409851,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CAVE,DARK,Study1,F,28,38,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9048,,,8420,8696,,,,84,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,22,2020-07-16T14:01:00-07:00,6.7176229953766,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",JURY,TRIAL,Study1,S,50,39,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6184,,,5222,5432,,,,87,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,23,2020-07-16T14:01:05-07:00,5.1813449859619,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WORD,SENTENCE,Study1,F,31,43,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4748,,,4096,4299,,,,68,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,24,2020-07-16T14:01:15-07:00,10.106645822525,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",HAND,FIX,Study1,U,75,31,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9683,,,9199,9391,,,,35,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,25,2020-07-16T14:01:20-07:00,4.4548020362854,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FOOT,SHOE,Study1,S,60,37,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3930,,,3352,3560,,,,86,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,26,2020-07-16T14:01:31-07:00,11.173911094666,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",RIDDLE,SUGAR,Study1,U,81,33,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10734,,,10116,10373,,,,32,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,27,2020-07-16T14:01:35-07:00,3.5979750156403,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WASP,BUG,Study1,F,32,7,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3057,,,2265,2442,,,,88,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,28,2020-07-16T14:01:39-07:00,4.956423997879,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DIVISION,MATH,Study1,F,33,84,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4528,,,4058,4275,,,,54,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,29,2020-07-16T14:01:44-07:00,4.7283248901367,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",HAMMER,CHISEL,Study1,B,9,63,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4299,,,3540,3694,,,,56,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,30,2020-07-16T14:01:48-07:00,3.9437551498413,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",NEWS,EDITOR,Study1,B,10,85,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3372,,,2445,2637,,,,58,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,31,2020-07-16T14:01:52-07:00,3.9618988037109,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",GROWTH,HEIGHT,Study1,F,30,22,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3480,,,2659,2866,,,,87,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,32,2020-07-16T14:01:56-07:00,4.3227391242981,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CLEAN,HYGIENE,Study1,B,17,48,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3902,,,2438,3436,,,,94,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,33,2020-07-16T14:02:00-07:00,4.026134967804,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",COLD,BITTER,Study1,B,12,82,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3588,,,2710,3246,,,,24,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,34,2020-07-16T14:02:05-07:00,4.5764288902283,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FISH,TUNA,Study1,B,25,61,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4127,,,3636,3880,,,,74,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,35,2020-07-16T14:02:09-07:00,3.6753439903259,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ACCIDENT,STRONG,Study1,U,80,77,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3151,,,2598,2823,,,,36,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,36,2020-07-16T14:02:14-07:00,4.9865000247955,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SALAD,LETTUCE,Study1,S,59,64,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4568,,,3863,4014,,,,89,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,37,2020-07-16T14:02:17-07:00,3.1277730464935,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BEE,HONEY,Study1,S,63,65,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2707,,,2026,2163,,,,99,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,38,2020-07-16T14:02:22-07:00,5.3777239322662,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BUSINESS,DEATH,Study1,U,72,42,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4934,,,3506,4233,,,,86,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,39,2020-07-16T14:02:27-07:00,4.4276242256165,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SODA,POP,Study1,S,56,27,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3954,,,2905,3576,,,,96,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,40,2020-07-16T14:02:33-07:00,6.220440864563,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",COW,HERD,Study1,B,22,34,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5801,,,4788,5369,,,,83,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,41,2020-07-16T14:02:36-07:00,3.1943190097809,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ADD,VALLEY,Study1,U,82,9,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2668,,,2120,2369,,,,41,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,42,2020-07-16T14:02:41-07:00,5.3813199996948,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ROCK,GEOLOGY,Study1,B,19,11,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4930,,,3462,4495,,,,75,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,43,2020-07-16T14:02:48-07:00,6.851902961731,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ENOUGH,FULL,Study1,F,26,56,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6436,,,5370,6043,,,,83,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,44,2020-07-16T14:02:53-07:00,5.1002099514008,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SACKING,DIETARY,Study1,U,67,55,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4569,,,3952,4246,,,,15,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,45,2020-07-16T14:02:57-07:00,3.7869100570679,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SEIZE,TAKE,Study1,F,29,68,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3339,,,2755,2943,,,,89,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,46,2020-07-16T14:03:05-07:00,7.7666599750519,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WATER,BRIDGE,Study1,B,18,23,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7350,,,6508,6984,,,,81,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,47,2020-07-16T14:03:11-07:00,6.1291401386261,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TOILET,BATHROOM,Study1,S,58,76,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5595,,,3804,5072,,,,82,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,48,2020-07-16T14:03:17-07:00,6.3300619125366,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FUTURE,PAST,Study1,S,61,57,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5890,,,5101,5258,,,,78,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,49,2020-07-16T14:03:21-07:00,3.7266709804535,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",MONEY,WAGE,Study1,B,8,20,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3312,,,2493,2718,,,,97,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,50,2020-07-16T14:03:27-07:00,5.9733281135559,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CHILI,HOT,Study1,F,37,12,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5443,,,4965,5151,,,,65,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,51,2020-07-16T14:03:35-07:00,8.099396944046,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DEFINITION,MEANING,Study1,S,62,24,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5800,,,5274,5509,,,,74,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,52,2020-07-16T14:03:39-07:00,4.147805929184,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",STENCH,SMELL,Study1,F,42,53,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3593,,,2798,3150,,,,85,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,53,2020-07-16T14:03:43-07:00,4.0387511253357,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LION,ART,Study1,U,79,81,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3503,,,2590,2954,,,,23,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,54,2020-07-16T14:03:48-07:00,4.7222919464111,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ATTIRE,CLOTHES,Study1,F,43,78,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4275,,,3773,3944,,,,85,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,55,2020-07-16T14:03:51-07:00,3.0790178775787,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SITE,LOCATION,Study1,S,48,67,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2650,,,2193,2376,,,,74,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,56,2020-07-16T14:03:56-07:00,4.743066072464,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",HUNGRY,PARK,Study1,U,68,15,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4299,,,3552,3830,,,,32,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,57,2020-07-16T14:04:00-07:00,3.9943690299988,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WAR,REVOLUTION,Study1,B,20,30,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3574,,,2937,3224,,,,22,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,58,2020-07-16T14:04:04-07:00,3.7141790390015,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DROWSY,SLEEP,Study1,F,41,71,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3291,,,2702,2976,,,,72,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,59,2020-07-16T14:04:07-07:00,3.3734030723572,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CHEESE,WINE,Study1,S,57,19,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2934,,,2256,2529,,,,85,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,60,2020-07-16T14:04:10-07:00,2.8519158363342,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LATCH,KEY,Study1,F,36,16,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2441,,,1889,2093,,,,69,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,61,2020-07-16T14:04:14-07:00,4.6115601062775,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CLUTTER,PUSHER,Study1,U,66,14,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4164,,,3670,3852,,,,22,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,62,2020-07-16T14:04:19-07:00,4.9811289310455,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BELT,SOON,Study1,U,70,29,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4559,,,3785,4145,,,,28,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,63,2020-07-16T14:04:23-07:00,3.9443860054016,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WIND,BLOW,Study1,S,55,51,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3535,,,3030,3227,,,,87,1
