Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,62,2020-07-17T12:42:27-07:00,4.9670598506927,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ARCHITECTURE,DESIGN,Study1,S,51,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4566,,,3698,3951,,,,60,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,63,2020-07-17T12:42:34-07:00,7.0956101417542,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PAW,DOG,Study1,F,15,44,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6803,,,5672,6284,,,,85,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,64,2020-07-17T12:42:39-07:00,4.7188968658447,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SOON,BELT,Study1,U,70,41,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4448,,,3488,3893,,,,30,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,65,2020-07-17T12:42:43-07:00,3.9453339576721,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ALLOW,TUCK,Study1,U,78,46,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3660,,,3265,3369,,,,15,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,66,2020-07-17T12:42:47-07:00,4.2894651889801,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DARK,CAVE,Study1,B,28,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4016,,,3432,3563,,,,70,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,67,2020-07-17T12:42:55-07:00,7.5474989414215,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BRIDGE,WATER,Study1,F,18,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7286,,,6466,6839,,,,55,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,68,2020-07-17T12:42:58-07:00,3.3733570575714,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DUE,ASSIGNMENT,Study1,S,46,33,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3083,,,2199,2849,,,,100,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,69,2020-07-17T12:43:06-07:00,7.161777973175,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HERD,COW,Study1,F,22,24,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6482,,,6027,6179,,,,55,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,70,2020-07-17T12:43:11-07:00,5.4910218715668,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",EDITOR,NEWS,Study1,F,10,11,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5187,,,4475,4809,,,,40,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,71,2020-07-17T12:43:15-07:00,4.4440681934357,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FIRE,BLAZE,Study1,B,45,37,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4154,,,3389,3591,,,,80,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,72,2020-07-17T12:43:18-07:00,2.7716388702393,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CREDIT,CARD,Study1,F,23,42,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2469,,,1628,1924,,,,95,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,73,2020-07-17T12:43:23-07:00,4.4890630245209,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DEBATE,SIGHT,Study1,U,73,36,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4156,,,3779,3820,,,,35,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,74,2020-07-17T12:43:28-07:00,5.2408859729767,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LAW,ATTORNEY,Study1,B,34,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4968,,,4274,4538,,,,60,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,75,2020-07-17T12:43:35-07:00,7.1494290828705,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",POP,SODA,Study1,S,56,18,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6865,,,5619,6611,,,,100,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,76,2020-07-17T12:43:39-07:00,4.0703659057617,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DIETARY,SACKING,Study1,U,67,14,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3770,,,2991,3357,,,,10,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,77,2020-07-17T12:43:46-07:00,6.6906931400299,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GREAT,FANTASTIC,Study1,B,35,13,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6198,,,5716,5800,,,,65,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,78,2020-07-17T12:43:50-07:00,4.0001759529114,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PARK,HUNGRY,Study1,U,68,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3721,,,3219,3237,,,,25,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,79,2020-07-17T12:43:58-07:00,8.0749640464783,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WORK,CHORE,Study1,B,39,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7798,,,7235,7278,,,,60,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,80,2020-07-17T12:44:02-07:00,4.4503579139709,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GEOLOGY,ROCK,Study1,F,19,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4159,,,1856,3570,,,,85,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,81,2020-07-17T12:44:05-07:00,2.9155158996582,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WAGE,MONEY,Study1,F,8,23,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2627,,,1836,2075,,,,80,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,82,2020-07-17T12:44:09-07:00,3.323988199234,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PUSHER,CLUTTER,Study1,U,66,31,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3030,,,2674,2758,,,,15,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,83,2020-07-17T12:44:12-07:00,2.9526119232178,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BEGIN,END,Study1,S,54,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2669,,,1766,2219,,,,90,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,84,2020-07-17T12:44:15-07:00,3.6251120567322,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SLEEP,DROWSY,Study1,B,41,38,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3319,,,1986,2839,,,,95,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,85,2020-07-17T12:44:21-07:00,5.4399387836456,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HAPPY,CAR,Study1,U,77,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5083,,,4435,4466,,,,35,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,86,2020-07-17T12:44:24-07:00,3.6278440952301,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MACHINE,POSITION,Study1,U,76,7,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3157,,,1947,2325,,,,20,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,87,2020-07-17T12:44:30-07:00,6.0531129837036,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",NUMBER,AMOUNT,Study1,S,47,32,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5794,,,5021,5268,,,,70,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,88,2020-07-17T12:44:36-07:00,5.7904551029205,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DELINQUENT,BAD,Study1,F,6,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5505,,,4928,4980,,,,45,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,89,2020-07-17T12:44:40-07:00,3.6126968860626,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BABY,CHILD,Study1,S,64,12,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3311,,,2447,3048,,,,100,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,90,2020-07-17T12:44:43-07:00,3.3934760093689,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HEIGHT,GROWTH,Study1,B,30,29,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3117,,,2448,2637,,,,90,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,91,2020-07-17T12:44:48-07:00,5.1646659374237,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MALT,CHOCOLATE,BUFFER2,Buffer,88,87,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4894,,,4328,4415,,,,75,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,92,2020-07-17T12:44:52-07:00,3.5596520900726,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GEESE,GOOSE,BUFFER2,Buffer,86,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3310,,,1724,2834,,,,100,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,93,2020-07-17T12:44:54-07:00,2.5345089435577,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MOON,SPACE,BUFFER2,Buffer,89,89,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2271,,,1338,1947,,,,100,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,94,2020-07-17T12:44:58-07:00,3.4209060668945,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SHERRIF,POLICE,BUFFER2,Buffer,87,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3152,,,2261,2687,,,,95,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,95,2020-07-17T12:45:01-07:00,2.8410329818726,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",THING,STUFF,BUFFER2,Buffer,90,88,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2563,,,1582,2248,,,,100,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,96,2020-07-17T12:45:02-07:00,1.731987953186,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1458,,,-1,-1,,,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,97,2020-07-17T12:47:03-07:00,120.54678106308,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120229,,0,84059,85372,0,0,,,0.894
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,98,2020-07-17T12:47:46-07:00,43.154899120331,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,42426,,,-1,-1,,,,,0.58
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,99,2020-07-17T12:47:50-07:00,3.7788519859314,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WAGE,MONEY,Study1,F,8,23,Test,User,-,,Recall,Recall1,3469,money,100,1616,1884,1,1,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,100,2020-07-17T12:47:53-07:00,2.7488977909088,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TUNA,FISH,Study1,F,25,58,Test,User,-,,Recall,Recall1,2482,fish,100,1333,1614,1,1,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,101,2020-07-17T12:47:57-07:00,4.0978581905365,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LAW,ATTORNEY,Study1,B,34,55,Test,User,-,,Recall,Recall1,3827,attorney,100,2208,3067,1,1,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,102,2020-07-17T12:48:01-07:00,4.1319088935852,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",KIDNEY,LIVER,Study1,S,53,47,Test,User,-,,Recall,Recall1,3850,digestion,28.571428571429,1698,2832,0,0,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,103,2020-07-17T12:48:04-07:00,3.0657639503479,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SUGAR,RIDDLE,Study1,U,81,20,Test,User,-,,Recall,Recall1,2768,,0,-1,-1,0,0,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,104,2020-07-17T12:48:09-07:00,5.0920970439911,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LOCATION,SITE,Study1,S,48,72,Test,User,-,,Recall,Recall1,4782,,0,-1,-1,0,0,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,105,2020-07-17T12:48:13-07:00,4.3740749359131,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MACHINE,POSITION,Study1,U,76,7,Test,User,-,,Recall,Recall1,4094,position,100,2243,2792,1,1,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,106,2020-07-17T12:48:17-07:00,3.226832151413,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TRIAL,JURY,Study1,S,50,22,Test,User,-,,Recall,Recall1,2937,,0,-1,-1,0,0,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,107,2020-07-17T12:48:27-07:00,10.68306684494,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CLOTHES,ATTIRE,Study1,B,43,81,Test,User,-,,Recall,Recall1,10365,,0,-1,-1,0,0,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,108,2020-07-17T12:48:30-07:00,2.9803211688995,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HUNGER,FAMINE,Study1,B,40,69,Test,User,-,,Recall,Recall1,2703,,0,-1,-1,0,0,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,109,2020-07-17T12:48:34-07:00,3.4883289337158,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BITTER,COLD,Study1,F,12,61,Test,User,-,,Recall,Recall1,3108,cold,100,1892,2156,1,1,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,110,2020-07-17T12:48:36-07:00,2.5364120006561,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SOON,BELT,Study1,U,70,41,Test,User,-,,Recall,Recall1,1250,,0,-1,-1,0,0,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,111,2020-07-17T12:48:40-07:00,3.3810489177704,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DUMP,WASTE,Study1,S,49,30,Test,User,-,,Recall,Recall1,3018,waste,100,2142,2696,1,1,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,112,2020-07-17T12:48:44-07:00,3.8387031555176,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CASH,WOULD,Study1,U,83,26,Test,User,-,,Recall,Recall1,3577,money,20,2227,2525,0,0,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,113,2020-07-17T12:48:47-07:00,3.4237129688263,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HEIGHT,GROWTH,Study1,B,30,29,Test,User,-,,Recall,Recall1,3139,growth,100,1572,2016,1,1,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,114,2020-07-17T12:48:49-07:00,1.9911048412323,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DIETARY,SACKING,Study1,U,67,14,Test,User,-,,Recall,Recall1,1716,,0,-1,-1,0,0,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,115,2020-07-17T12:48:53-07:00,4.1326072216034,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GEOLOGY,ROCK,Study1,F,19,75,Test,User,-,,Recall,Recall1,3856,rock,100,1291,1630,1,1,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,116,2020-07-17T12:48:56-07:00,2.6055598258972,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",POP,SODA,Study1,S,56,18,Test,User,-,,Recall,Recall1,2335,soda,100,1059,1334,1,1,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,117,2020-07-17T12:48:58-07:00,2.5138430595398,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PLANE,PILOT,Study1,B,44,43,Test,User,-,,Recall,Recall1,2248,,0,-1,-1,0,0,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,118,2020-07-17T12:49:01-07:00,3.284334897995,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TAKE,SEIZE,Study1,B,29,27,Test,User,-,,Recall,Recall1,2982,give,44.444444444444,1832,2097,0,0,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,119,2020-07-17T12:49:04-07:00,2.7899820804596,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PAST,FUTURE,Study1,S,61,8,Test,User,-,,Recall,Recall1,2492,future,100,1206,1652,1,1,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,120,2020-07-17T12:49:10-07:00,5.8994529247284,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GREAT,FANTASTIC,Study1,B,35,13,Test,User,-,,Recall,Recall1,5635,fantastic,100,1564,4683,1,1,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,121,2020-07-17T12:49:18-07:00,8.2980442047119,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SLEEP,DROWSY,Study1,B,41,38,Test,User,-,,Recall,Recall1,8021,drowsiness,62.5,2464,4290,0,0,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,122,2020-07-17T12:49:22-07:00,3.4503729343414,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HIDE,SICK,Study1,U,84,57,Test,User,-,,Recall,Recall1,3136,scare,44.444444444444,1334,1815,0,0,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,123,2020-07-17T12:49:28-07:00,5.9191379547119,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DUE,ASSIGNMENT,Study1,S,46,33,Test,User,-,,Recall,Recall1,5660,assignment,100,1288,4304,1,1,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,124,2020-07-17T12:49:31-07:00,2.78302693367,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HOT,CHILI,Study1,B,37,65,Test,User,-,,Recall,Recall1,1538,,0,-1,-1,0,0,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,125,2020-07-17T12:49:32-07:00,1.7592761516571,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WORK,CHORE,Study1,B,39,54,Test,User,-,,Recall,Recall1,1479,,0,-1,-1,0,0,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,126,2020-07-17T12:49:35-07:00,3.0106248855591,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DARK,CAVE,Study1,B,28,62,Test,User,-,,Recall,Recall1,2721,cave,100,1457,1851,1,1,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,127,2020-07-17T12:49:39-07:00,4.1248791217804,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BABY,CHILD,Study1,S,64,12,Test,User,-,,Recall,Recall1,3852,child,100,2389,2632,1,1,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,128,2020-07-17T12:49:44-07:00,4.5683488845825,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CIRCLE,ROUND,Study1,S,65,85,Test,User,-,,Recall,Recall1,4294,round,100,1312,3087,1,1,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,129,2020-07-17T12:49:46-07:00,2.4092800617218,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DRINK,SIP,Study1,B,27,73,Test,User,-,,Recall,Recall1,2131,,0,-1,-1,0,0,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,130,2020-07-17T12:49:50-07:00,3.0349719524384,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FIRE,BLAZE,Study1,B,45,37,Test,User,-,,Recall,Recall1,2752,blaze,100,1462,2161,1,1,,,1
