Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,64,2020-06-28T09:25:27-07:00,37.645482063293,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHARM,VEHICLE,Study2,U,160,160,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",37356,,,36556,36556,,,,0,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,65,2020-06-28T09:25:43-07:00,15.718453884125,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SHAVE,RAZOR,Study2,S,136,107,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",15429,,,13030,13102,,,,40,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,66,2020-06-28T09:26:33-07:00,50.763991117477,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DONKEY,MULE,Study2,B,108,106,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",50481,,,47707,49655,,,,100,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,67,2020-06-28T09:26:37-07:00,3.8558700084686,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SCISSORS,SHEARS,Study2,B,112,153,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3631,,,2682,2926,,,,25,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,68,2020-06-28T09:26:40-07:00,2.644110918045,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",STRAWBERRY,FRUIT,Study2,F,124,102,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2416,,,1219,1649,,,,100,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,69,2020-06-28T09:26:43-07:00,3.2658190727234,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",PENGUIN,BIRD,Study2,F,119,168,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3039,,,2255,2376,,,,95,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,70,2020-06-28T09:26:47-07:00,3.5555679798126,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BANKER,MONEY,Study2,F,132,144,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3317,,,1724,2306,,,,100,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,71,2020-06-28T09:26:50-07:00,3.6229810714722,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CARBON,ELEMENT,Study2,S,141,163,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3393,,,2534,2575,,,,20,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,72,2020-06-28T09:27:03-07:00,12.214426994324,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",NOISE,LOUD,Study2,S,152,97,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11927,,,10935,11192,,,,90,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,73,2020-06-28T09:27:07-07:00,4.029541015625,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",OBTAIN,MEAT,Study2,U,161,151,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3793,,,2225,2295,,,,40,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,74,2020-06-28T09:27:15-07:00,8.3848638534546,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WINDSHIELD,CAR,Study2,F,117,114,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7939,,,6653,6857,,,,100,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,75,2020-06-28T09:27:27-07:00,12.029927968979,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ACTRESS,STAR,Study2,F,120,129,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11736,,,10384,10604,,,,100,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,76,2020-06-28T09:27:41-07:00,14.033205986023,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FLIP,TURN,Study2,F,116,131,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13759,,,12571,12830,,,,100,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,77,2020-06-28T09:27:46-07:00,5.1079301834106,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WET,DRY,Study2,S,146,146,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4870,,,2286,2728,,,,100,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,78,2020-06-28T09:27:55-07:00,8.4958989620209,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TRUTHFUL,HONEST,Study2,F,133,175,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8242,,,2026,7295,,,,79,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,79,2020-06-28T09:28:01-07:00,6.747524023056,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",JOKE,KEYS,Study2,U,165,170,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6509,,,4659,4745,,,,20,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,80,2020-06-28T09:28:19-07:00,17.265421867371,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",PAPER,DOCUMENT,Study2,B,109,135,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",17006,,,15451,15541,,,,20,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,81,2020-06-28T09:28:39-07:00,19.996975183487,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BRACELET,WRIST,Study2,S,140,159,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",19733,,,18532,18802,,,,100,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,82,2020-06-28T09:28:42-07:00,3.6892549991608,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HAVE,OWN,Study2,S,153,148,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3452,,,2387,2449,,,,10,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,83,2020-06-28T09:28:54-07:00,11.534604787827,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",REEL,ROD,Study2,S,150,126,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11263,,,10399,10399,,,,0,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,84,2020-06-28T09:28:57-07:00,3.2632050514221,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",THIMBLE,THREAD,Study2,F,121,103,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3028,,,2028,2063,,,,10,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,85,2020-06-28T09:29:01-07:00,4.0670080184937,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHILDREN,MIRROR,Study2,U,174,104,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3841,,,2483,2800,,,,14,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,86,2020-06-28T09:29:08-07:00,7.0627291202545,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LONELY,ALONE,Study2,S,145,141,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6745,,,5132,5331,,,,70,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,87,2020-06-28T09:29:13-07:00,4.2495718002319,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TICK,FLEA,Study2,S,151,122,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3797,,,2663,2730,,,,30,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,88,2020-06-28T09:29:17-07:00,4.6144530773163,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LIE,TRUTH,Study2,S,148,111,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4372,,,2197,3643,,,,100,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,89,2020-06-28T09:29:20-07:00,2.8996639251709,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",GROUND,EARTH,Study2,S,144,138,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2662,,,1745,1803,,,,30,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,90,2020-06-28T09:29:28-07:00,7.9258341789246,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",PLANT,CACTUS,Study2,B,98,145,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7696,,,2761,3929,,,,10,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,91,2020-06-28T09:29:58-07:00,29.689014911652,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",YEAR,MONTH,BUFFER4,Buffer,177,181,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,29384,,,28090,28286,,,,100,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,92,2020-06-28T09:30:17-07:00,18.846362113953,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SPOOKY,OCTOBER,BUFFER4,Buffer,180,180,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,18544,,,14888,16836,,,,40,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,93,2020-06-28T09:30:24-07:00,7.9525029659271,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WEEKS,DAYS,BUFFER4,Buffer,176,179,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7719,,,6634,6888,,,,100,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,94,2020-06-28T09:30:28-07:00,3.0637269020081,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SHED,TOOL,BUFFER4,Buffer,178,178,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2838,,,1236,1367,,,,30,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,95,2020-06-28T09:30:44-07:00,16.521651029587,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",MARCH,SPRING,BUFFER4,Buffer,179,177,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,16260,,,15089,15212,,,,30,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,96,2020-06-28T09:30:48-07:00,3.5452799797058,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,3322,,,-1,-1,,,,,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,97,2020-06-28T09:32:48-07:00,120.29923701286,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Delaware Florida Georgia Hawaii ",0,29054,117136,0,0,,,0.99
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,98,2020-06-28T09:33:01-07:00,13.234980106354,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,12960,,,-1,-1,,,,,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,99,2020-06-28T09:33:05-07:00,3.5172908306122,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DOG,FURRY,Study2,B,102,158,Test,User,-,,Recall,Recall1,3250,CAT,0,1848,2101,0,0,,,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,100,2020-06-28T09:33:08-07:00,3.4049651622772,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LONELY,ALONE,Study2,S,145,141,Test,User,-,,Recall,Recall1,3053,ALONE,100,976,2368,1,1,,,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,101,2020-06-28T09:33:13-07:00,5.4025478363037,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SCAR,MAIN,Study2,U,175,176,Test,User,-,,Recall,Recall1,4983,,0,-1,-1,0,0,,,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,102,2020-06-28T09:33:18-07:00,4.6313331127167,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HATE,NAME,Study2,U,167,123,Test,User,-,,Recall,Recall1,4389,LOVE,25,1855,4112,0,0,,,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,103,2020-06-28T09:33:20-07:00,1.6754400730133,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TOIL,LEASE,Study2,U,170,173,Test,User,-,,Recall,Recall1,1453,,0,-1,-1,0,0,,,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,104,2020-06-28T09:33:25-07:00,4.9523568153381,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SHAKE,SHELL,Study2,U,163,108,Test,User,-,,Recall,Recall1,4735,,0,2522,3007,0,0,,,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,105,2020-06-28T09:33:31-07:00,6.3945000171661,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DONKEY,MULE,Study2,B,108,106,Test,User,-,,Recall,Recall1,6163,ANIMAL,40,5173,5819,0,0,,,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,106,2020-06-28T09:33:35-07:00,3.7825350761414,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CLOTH,STRETCH,Study2,U,157,155,Test,User,-,,Recall,Recall1,3565,,0,-1,-1,0,0,,,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,107,2020-06-28T09:33:39-07:00,3.7245800495148,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",PANTHER,CAT,Study2,F,126,118,Test,User,-,,Recall,Recall1,3487,PINK,0,2527,3152,0,0,,,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,108,2020-06-28T09:33:41-07:00,2.2621338367462,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TAN,SUN,Study2,S,155,125,Test,User,-,,Recall,Recall1,2004,SUN,100,1316,1712,1,1,,,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,109,2020-06-28T09:33:46-07:00,4.9703800678253,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LIE,TRUTH,Study2,S,148,111,Test,User,-,,Recall,Recall1,4731,TRUTH,100,3012,4389,1,1,,,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,110,2020-06-28T09:33:49-07:00,3.2534041404724,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BRAWL,FIGHT,Study2,F,135,101,Test,User,-,,Recall,Recall1,3024,FIGHT,100,1370,2471,1,1,,,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,111,2020-06-28T09:33:54-07:00,4.7636759281158,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LOVE,AFFECTION,Study2,B,115,166,Test,User,-,,Recall,Recall1,4501,HAPPY,14.285714285714,3512,4183,0,0,,,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,112,2020-06-28T09:33:57-07:00,2.8139550685883,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TICK,FLEA,Study2,S,151,122,Test,User,-,,Recall,Recall1,2584,SOIL,25,1807,2287,0,0,,,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,113,2020-06-28T09:34:00-07:00,3.0001659393311,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",OBTAIN,MEAT,Study2,U,161,151,Test,User,-,,Recall,Recall1,2761,,0,-1,-1,0,0,,,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,114,2020-06-28T09:34:06-07:00,6.7605528831482,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DRINK,WATER,Study2,S,143,161,Test,User,-,,Recall,Recall1,6529,,0,-1,-1,0,0,,,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,115,2020-06-28T09:34:19-07:00,12.945959091187,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",GAME,CLUE,Study2,B,97,171,Test,User,-,,Recall,Recall1,3109,PLAY,25,1413,2561,0,0,,,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,116,2020-06-28T09:34:28-07:00,8.3283610343933,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",PENGUIN,BIRD,Study2,F,119,168,Test,User,-,,Recall,Recall1,8045,ALASKA,0,3736,7774,0,0,,,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,117,2020-06-28T09:34:31-07:00,3.0605809688568,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",EAT,DINE,Study2,B,111,124,Test,User,-,,Recall,Recall1,2820,FOOD,25,2264,2686,0,0,,,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,118,2020-06-28T09:34:35-07:00,4.087329864502,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",VILLAIN,BAD,Study2,F,118,133,Test,User,-,,Recall,Recall1,3827,BAD,100,2762,3427,1,1,,,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,119,2020-06-28T09:34:39-07:00,3.6569690704346,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",REVENGE,EVEN,Study2,F,122,117,Test,User,-,,Recall,Recall1,3398,EVEN,100,2579,3070,1,1,,,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,120,2020-06-28T09:34:42-07:00,3.425173997879,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",END,ADJOURN,Study2,B,101,100,Test,User,-,,Recall,Recall1,3190,TURN,54.545454545455,2437,2861,0,0,,,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,121,2020-06-28T09:34:45-07:00,3.3046560287476,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SMELL,INCENSE,Study2,B,110,167,Test,User,-,,Recall,Recall1,3069,,0,-1,-1,0,0,,,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,122,2020-06-28T09:34:49-07:00,3.4298069477081,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FAVORITE,BEST,Study2,F,125,113,Test,User,-,,Recall,Recall1,3204,BEST,100,1862,2509,1,1,,,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,123,2020-06-28T09:34:52-07:00,2.8292591571808,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BRACELET,WRIST,Study2,S,140,159,Test,User,-,,Recall,Recall1,2577,WRIST,100,1714,2315,1,1,,,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,124,2020-06-28T09:34:55-07:00,3.5947659015656,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WINDSHIELD,CAR,Study2,F,117,114,Test,User,-,,Recall,Recall1,3362,CAR,100,2828,3176,1,1,,,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,125,2020-06-28T09:34:58-07:00,2.6784570217133,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ACTRESS,STAR,Study2,F,120,129,Test,User,-,,Recall,Recall1,2452,,0,-1,-1,0,0,,,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,126,2020-06-28T09:35:00-07:00,2.0206429958344,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FLIP,TURN,Study2,F,116,131,Test,User,-,,Recall,Recall1,1780,TURN,100,1146,1558,1,1,,,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,127,2020-06-28T09:35:08-07:00,7.9436960220337,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",EQUAL,RIGHTS,Study2,S,137,139,Test,User,-,,Recall,Recall1,7674,RIGHTS,100,6451,7470,1,1,,,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,128,2020-06-28T09:35:10-07:00,2.5578560829163,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHILDREN,MIRROR,Study2,U,174,104,Test,User,-,,Recall,Recall1,2206,,0,-1,-1,0,0,,,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,129,2020-06-28T09:35:14-07:00,3.8510937690735,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CAR,DRIVER,Study2,B,106,152,Test,User,-,,Recall,Recall1,3421,,0,-1,-1,0,0,,,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,130,2020-06-28T09:35:19-07:00,4.4426181316376,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",PAPER,DOCUMENT,Study2,B,109,135,Test,User,-,,Recall,Recall1,4216,,0,-1,-1,0,0,,,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,131,2020-06-28T09:35:22-07:00,2.932599067688,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FIGHT,FEUD,Study2,B,113,119,Test,User,-,,Recall,Recall1,2681,BRAWL,0,1812,2456,0,0,,,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,132,2020-06-28T09:35:23-07:00,1.965991973877,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FICTION,LISTEN,Study2,U,164,136,Test,User,-,,Recall,Recall1,1731,,0,-1,-1,0,0,,,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,133,2020-06-28T09:35:27-07:00,3.8983218669891,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",MORNING,TEMPERATURE,Study2,U,173,140,Test,User,-,,Recall,Recall1,3672,,0,-1,-1,0,0,,,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,134,2020-06-28T09:35:29-07:00,1.9776320457458,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",OUNCE,BOTH,Study2,U,172,116,Test,User,-,,Recall,Recall1,1750,,0,-1,-1,0,0,,,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,135,2020-06-28T09:35:32-07:00,2.6586410999298,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",COFFIN,DEAD,Study2,F,128,174,Test,User,-,,Recall,Recall1,2431,DEAD,100,1527,2225,1,1,,,1
w10015293_bnp,hs09g4nwqy,Nick_Dissertation_EX1,1,136,2020-06-28T09:35:34-07:00,1.9825420379639,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",JAR,MASON,Study2,S,138,172,Test,User,-,,Recall,Recall1,1746,MASON,100,870,1518,1,1,,,1
