Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,11,2020-06-28T20:07:47-07:00,2.4164960384369,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GRILL,BAR,Study1,S,52,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2069,,,1703,1704,,,,7,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,12,2020-06-28T20:07:50-07:00,2.1551029682159,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TRIAL,JURY,Study1,S,50,38,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1691,,,1205,1360,,,,98,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,13,2020-06-28T20:07:52-07:00,2.3257579803467,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CASH,WOULD,Study1,U,83,32,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1949,,,1431,1568,,,,98,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,14,2020-06-28T20:07:54-07:00,1.7320051193237,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TUNA,FISH,Study1,F,25,42,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1358,,,1132,1132,,,,0,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,15,2020-06-28T20:07:56-07:00,2.0789580345154,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SMELL,STENCH,Study1,B,42,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1672,,,1185,1185,,,,4,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,16,2020-06-28T20:07:58-07:00,2.0249719619751,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DISCOVER,FLOOR,Study1,U,71,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1616,,,1181,1181,,,,6,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,17,2020-06-28T20:07:59-07:00,1.7317159175873,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BEGIN,END,Study1,S,54,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1450,,,1119,1119,,,,7,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,18,2020-06-28T20:08:01-07:00,1.8768470287323,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ARCHITECTURE,DESIGN,Study1,S,51,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1544,,,1174,1174,,,,4,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,19,2020-06-28T20:08:04-07:00,2.2608411312103,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",REVOLUTION,WAR,Study1,F,20,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1922,,,887,887,,,,7,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,20,2020-06-28T20:08:06-07:00,2.5598478317261,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BATHROOM,TOILET,Study1,S,58,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2259,,,1717,1717,,,,7,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,21,2020-06-28T20:08:08-07:00,2.0130369663239,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",EDITOR,NEWS,Study1,F,10,19,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1737,,,1383,1383,,,,6,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,22,2020-06-28T20:08:11-07:00,3.2203290462494,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GREAT,FANTASTIC,Study1,B,35,23,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2944,,,1718,2087,,,,45,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,23,2020-06-28T20:08:13-07:00,1.8774499893188,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DELINQUENT,BAD,Study1,F,6,37,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1570,,,737,1184,,,,98,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,24,2020-06-28T20:08:15-07:00,2.0554890632629,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HONEY,BEE,Study1,S,63,14,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1760,,,1109,1254,,,,43,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,25,2020-06-28T20:08:17-07:00,1.7007369995117,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PUSHER,CLUTTER,Study1,U,66,8,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1412,,,1023,1133,,,,87,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,26,2020-06-28T20:08:20-07:00,3.1774699687958,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DIETARY,SACKING,Study1,U,67,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2889,,,1281,1412,,,,98,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,27,2020-06-28T20:08:23-07:00,3.1170430183411,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DEBATE,SIGHT,Study1,U,73,24,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2836,,,1546,1634,,,,65,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,28,2020-06-28T20:08:26-07:00,2.3390409946442,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HAPPY,CAR,Study1,U,77,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2068,,,1530,1642,,,,88,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,29,2020-06-28T20:08:28-07:00,2.3857359886169,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DARK,CAVE,Study1,B,28,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2111,,,1636,1813,,,,87,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,30,2020-06-28T20:08:30-07:00,2.3277559280396,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SWAN,BIRD,Study1,F,14,22,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2039,,,1764,1875,,,,34,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,31,2020-06-28T20:08:32-07:00,1.7182440757751,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LETTUCE,SALAD,Study1,S,59,45,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1433,,,1093,1233,,,,23,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,32,2020-06-28T20:08:33-07:00,1.4129660129547,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",VALLEY,ADD,Study1,U,82,27,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1133,,,813,993,,,,55,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,33,2020-06-28T20:08:35-07:00,1.3793671131134,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BRIDGE,WATER,Study1,F,18,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1090,,,678,808,,,,30,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,34,2020-06-28T20:08:37-07:00,2.3827228546143,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SENTENCE,WORD,Study1,B,31,13,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2055,,,722,1669,,,,10,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,35,2020-06-28T20:08:39-07:00,1.5240750312805,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DUE,ASSIGNMENT,Study1,S,46,34,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1221,,,795,795,,,,8,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,36,2020-06-28T20:08:41-07:00,2.037269115448,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GEOLOGY,ROCK,Study1,F,19,25,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1737,,,1186,1501,,,,66,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,37,2020-06-28T20:08:43-07:00,2.1376838684082,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PARK,HUNGRY,Study1,U,68,30,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1832,,,1252,1663,,,,44,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,38,2020-06-28T20:08:45-07:00,1.6151349544525,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FIX,HAND,Study1,U,75,11,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1323,,,776,951,,,,23,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,39,2020-06-28T20:08:47-07:00,1.967707157135,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BLOW,WIND,Study1,S,55,35,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1660,,,732,1162,,,,65,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,40,2020-06-28T20:08:48-07:00,1.7778539657593,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HYGIENE,CLEAN,Study1,F,17,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1490,,,1153,1249,,,,86,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,41,2020-06-28T20:08:52-07:00,3.7308750152588,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BUG,WASP,Study1,B,32,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3407,,,1642,3132,,,,87,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,42,2020-06-28T20:08:53-07:00,1.3694658279419,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WAY,OUT,Study1,F,16,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1029,,,604,748,,,,34,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,43,2020-06-28T20:08:55-07:00,1.313303232193,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SOON,BELT,Study1,U,70,15,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1021,,,597,775,,,,54,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,44,2020-06-28T20:08:57-07:00,1.8815097808838,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ROOT,PLANT,Study1,F,13,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1591,,,526,769,,,,22,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,45,2020-06-28T20:08:58-07:00,1.7865471839905,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PAST,FUTURE,Study1,S,61,12,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1492,,,1073,1212,,,,99,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,46,2020-06-28T20:09:00-07:00,1.8864498138428,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DISCUSSION,TALK,Study1,F,21,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1601,,,517,1418,,,,100,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,47,2020-06-28T20:09:02-07:00,1.5957460403442,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SLEEP,DROWSY,Study1,B,41,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1296,,,760,760,,,,9,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,48,2020-06-28T20:09:03-07:00,1.1760251522064,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DRINK,SIP,Study1,B,27,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",932,,,477,620,,,,34,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,49,2020-06-28T20:09:04-07:00,1.2881989479065,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BITTER,COLD,Study1,F,12,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",995,,,595,759,,,,23,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,50,2020-06-28T20:09:07-07:00,3.0512509346008,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WAGE,MONEY,Study1,F,8,36,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2756,,,902,2275,,,,98,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,51,2020-06-28T20:09:09-07:00,1.5778739452362,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PAW,DOG,Study1,F,15,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1287,,,1039,1039,,,,7,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,52,2020-06-28T20:09:11-07:00,1.6533641815186,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FULL,ENOUGH,Study1,B,26,33,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1380,,,950,1096,,,,98,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,53,2020-06-28T20:09:18-07:00,7.1691389083862,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FIRE,BLAZE,Study1,B,45,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6877,,,6345,6345,,,,7,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,54,2020-06-28T20:09:20-07:00,1.83061003685,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BABY,CHILD,Study1,S,64,39,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1530,,,1071,1248,,,,87,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,55,2020-06-28T20:09:21-07:00,1.6494929790497,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HOT,CHILI,Study1,B,37,28,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1352,,,925,1096,,,,98,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,56,2020-06-28T20:09:23-07:00,2.1270408630371,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HIDE,SICK,Study1,U,84,10,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1848,,,1389,1521,,,,76,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,57,2020-06-28T20:09:25-07:00,1.7413702011108,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ORCHID,FLOWER,Study1,F,24,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1458,,,985,1127,,,,78,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,58,2020-06-28T20:09:27-07:00,1.6730949878693,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",KEY,LATCH,Study1,B,36,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1390,,,987,1126,,,,98,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,59,2020-06-28T20:09:29-07:00,1.7379820346832,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PLANE,PILOT,Study1,B,44,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1434,,,1074,1206,,,,88,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,60,2020-06-28T20:09:31-07:00,2.1619608402252,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ARTERY,BRONZE,Study1,U,74,31,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1853,,,1398,1570,,,,98,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,61,2020-06-28T20:09:33-07:00,1.8600311279297,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",NUMBER,AMOUNT,Study1,S,47,41,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1564,,,837,1033,,,,76,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,62,2020-06-28T20:09:34-07:00,1.3775238990784,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MACHINE,POSITION,Study1,U,76,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1085,,,660,788,,,,98,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,63,2020-06-28T20:09:35-07:00,1.480504989624,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DEATH,BUSINESS,Study1,U,72,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1194,,,611,830,,,,67,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,64,2020-06-28T20:09:37-07:00,1.2973821163177,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CHISEL,HAMMER,Study1,F,9,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",996,,,546,685,,,,88,1
