Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,11,2020-07-17T11:07:14-07:00,8.8155169487,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GONE,AWAY,Study2,S,142,156,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8586,,,1975,2962,,,,90,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,12,2020-07-17T11:07:20-07:00,6.1880750656128,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SAFETY,SEATBELT,Study2,S,147,134,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5950,,,3417,3519,,,,60,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,13,2020-07-17T11:07:27-07:00,6.2799918651581,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MAZE,ELECTION,Study2,U,159,174,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6005,,,3920,3921,,,,0,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,14,2020-07-17T11:07:33-07:00,6.5657360553741,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",VEHICLE,CHARM,Study2,U,160,108,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6339,,,4135,4135,,,,0,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,15,2020-07-17T11:07:39-07:00,5.430123090744,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DRIVER,CAR,Study2,F,106,131,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5172,,,1503,3044,,,,85,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,16,2020-07-17T11:07:44-07:00,5.7201797962189,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FURRY,DOG,Study2,F,102,173,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5472,,,3084,3240,,,,70,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,17,2020-07-17T11:07:49-07:00,4.8597860336304,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MOAT,CLEAR,Study2,U,169,115,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4564,,,1639,1640,,,,0,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,18,2020-07-17T11:07:54-07:00,5.223582983017,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CHILL,COLD,Study2,F,114,97,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4973,,,3417,4549,,,,65,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,19,2020-07-17T11:08:00-07:00,5.1450371742249,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GIVE,STEAK,Study2,U,158,121,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4914,,,1916,1916,,,,0,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,20,2020-07-17T11:08:05-07:00,5.538076877594,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CLUE,GAME,Study2,F,97,99,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5276,,,1767,4787,,,,30,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,21,2020-07-17T11:08:10-07:00,4.8273169994354,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SLEEP,NAP,Study2,B,134,167,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4577,,,1902,3057,,,,60,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,22,2020-07-17T11:08:19-07:00,9.3340539932251,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CAKE,CLOTHES,Study2,U,166,133,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9081,,,1965,1965,,,,0,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,23,2020-07-17T11:08:24-07:00,4.3276340961456,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FEUD,FIGHT,Study2,F,113,106,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4055,,,2467,2467,,,,5,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,24,2020-07-17T11:08:29-07:00,5.0365550518036,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",STRETCH,CLOTH,Study2,U,157,125,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4771,,,3911,4035,,,,10,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,25,2020-07-17T11:08:33-07:00,4.7038629055023,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DETECTIVE,MYSTERY,Study2,F,100,119,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4441,,,1957,2089,,,,80,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,26,2020-07-17T11:08:37-07:00,3.8304090499878,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GLASS,BREAKABLE,Study2,B,127,101,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3601,,,1990,3177,,,,50,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,27,2020-07-17T11:08:44-07:00,6.4334859848022,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SHOELACE,TIE,Study2,F,99,126,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6170,,,5815,5930,,,,40,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,28,2020-07-17T11:08:48-07:00,4.3050079345703,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LOUD,NOISE,Study2,S,152,124,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4043,,,1837,2011,,,,90,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,29,2020-07-17T11:08:58-07:00,9.9811229705811,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CAR,WINDSHIELD,Study2,B,117,164,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8690,,,3453,3530,,,,10,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,30,2020-07-17T11:09:02-07:00,4.5663170814514,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MAIN,SCAR,Study2,U,175,138,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4310,,,1578,1579,,,,0,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,31,2020-07-17T11:09:10-07:00,7.4473738670349,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",THREAD,THIMBLE,Study2,B,121,160,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7189,,,1161,1161,,,,0,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,32,2020-07-17T11:09:13-07:00,3.4601230621338,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LISTEN,FICTION,Study2,U,164,145,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3215,,,2324,2325,,,,5,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,33,2020-07-17T11:09:24-07:00,10.898504018784,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FISH,SARDINE,Study2,B,130,110,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10641,,,2543,2657,,,,40,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,34,2020-07-17T11:09:33-07:00,8.7945730686188,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DRY,WET,Study2,S,146,120,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8546,,,2014,2258,,,,25,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,35,2020-07-17T11:09:37-07:00,4.4131109714508,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",POP,BALLOON,Study2,B,123,149,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4139,,,2262,3212,,,,20,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,36,2020-07-17T11:09:45-07:00,7.7300980091095,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LOAN,SIGN,Study2,U,171,114,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6463,,,1737,1737,,,,0,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,37,2020-07-17T11:10:07-07:00,22.131748914719,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DEAD,COFFIN,Study2,B,128,118,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",21880,,,2403,2551,,,,70,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,38,2020-07-17T11:10:13-07:00,5.3061110973358,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BIRD,PENGUIN,Study2,B,119,157,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5043,,,2223,2372,,,,70,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,39,2020-07-17T11:10:16-07:00,3.6479208469391,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BOTH,OUNCE,Study2,U,172,147,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3416,,,1514,1514,,,,0,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,40,2020-07-17T11:10:20-07:00,3.7102010250092,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MASON,JAR,Study2,S,138,129,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3447,,,2617,2710,,,,10,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,41,2020-07-17T11:10:29-07:00,9.0458641052246,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MIRROR,CHILDREN,Study2,U,174,105,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8825,,,8415,8415,,,,5,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,42,2020-07-17T11:10:47-07:00,17.777569055557,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",RAZOR,SHAVE,Study2,S,136,151,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",17521,,,2197,3497,,,,85,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,43,2020-07-17T11:10:52-07:00,5.6183869838715,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CACTUS,PLANT,Study2,F,98,100,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5365,,,2840,2910,,,,20,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,44,2020-07-17T11:10:56-07:00,3.2499659061432,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CHERRY,RED,Study2,F,104,165,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2972,,,1406,2431,,,,75,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,45,2020-07-17T11:10:59-07:00,3.6184210777283,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",STAR,ACTRESS,Study2,B,120,162,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3369,,,2765,2921,,,,90,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,46,2020-07-17T11:11:02-07:00,2.6720850467682,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FUZZY,BANG,Study2,U,168,104,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2412,,,1582,1583,,,,0,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,47,2020-07-17T11:11:10-07:00,8.2234230041504,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",NAME,HATE,Study2,U,167,141,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7970,,,1468,1468,,,,0,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,48,2020-07-17T11:11:14-07:00,3.3823349475861,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MONEY,BANKER,Study2,B,132,117,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3149,,,2610,2735,,,,50,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,49,2020-07-17T11:11:26-07:00,12.260002851486,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",INCENSE,SMELL,Study2,F,110,130,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12010,,,1413,1674,,,,25,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,50,2020-07-17T11:11:30-07:00,3.7840170860291,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TRUTH,LIE,Study2,S,148,107,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3536,,,2444,3295,,,,95,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,51,2020-07-17T11:11:34-07:00,4.6937711238861,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",OWN,HAVE,Study2,S,153,127,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4421,,,2144,4091,,,,80,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,52,2020-07-17T11:11:40-07:00,5.3400650024414,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FLEA,TICK,Study2,S,151,98,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5112,,,1867,4791,,,,60,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,53,2020-07-17T11:11:43-07:00,3.4195590019226,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SHELL,SHAKE,Study2,U,163,175,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3163,,,2555,2555,,,,0,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,54,2020-07-17T11:11:46-07:00,2.6521949768066,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CANDLE,WAX,Study2,S,139,152,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2390,,,1681,1894,,,,90,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,55,2020-07-17T11:11:49-07:00,3.4160568714142,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HONEST,TRUTHFUL,Study2,B,133,176,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3154,,,1550,2786,,,,70,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,56,2020-07-17T11:11:52-07:00,2.7423560619354,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",EARTH,GROUND,Study2,S,144,161,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2477,,,1961,2245,,,,60,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,57,2020-07-17T11:11:55-07:00,3.0039720535278,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ROD,REEL,Study2,S,150,148,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2720,,,1075,2432,,,,20,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,58,2020-07-17T11:12:00-07:00,4.7561128139496,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ADJOURN,END,Study2,F,101,139,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4507,,,2310,4193,,,,10,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,59,2020-07-17T11:12:03-07:00,3.2876331806183,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SUN,TAN,Study2,S,155,159,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3006,,,2578,2728,,,,80,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,60,2020-07-17T11:12:06-07:00,3.4238188266754,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PHONE,COMMUNICATION,Study2,S,149,123,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3134,,,2611,2751,,,,40,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,61,2020-07-17T11:12:09-07:00,2.8023002147675,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TANTRUM,TEMPER,Study2,S,154,112,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2547,,,1895,2164,,,,70,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,62,2020-07-17T11:12:12-07:00,3.2875809669495,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",EVEN,REVENGE,Study2,B,122,158,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3039,,,2117,2298,,,,20,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,63,2020-07-17T11:12:17-07:00,4.2952389717102,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FRUIT,STRAWBERRY,Study2,B,124,146,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3028,,,2672,2813,,,,90,1
