Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,64,2020-07-17T09:47:18-07:00,4.7288870811462,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BANG,FUZZY,Study2,U,168,167,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3745,,,-1,-1,,,,0,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,65,2020-07-17T09:47:24-07:00,5.2768669128418,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TAN,SUN,Study2,S,155,151,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4565,,,-1,-1,,,,50,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,66,2020-07-17T09:47:29-07:00,4.8285410404205,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",COLD,CHILL,Study2,B,114,159,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4015,,,-1,-1,,,,100,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,67,2020-07-17T09:47:34-07:00,5.3431949615479,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PAPER,DOCUMENT,Study2,B,109,148,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3445,,,-1,-1,,,,50,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,68,2020-07-17T09:47:38-07:00,4.0156009197235,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HATE,NAME,Study2,U,167,152,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2963,,,-1,-1,,,,0,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,69,2020-07-17T09:47:44-07:00,6.0506010055542,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FICTION,LISTEN,Study2,U,164,166,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5217,,,-1,-1,,,,0,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,70,2020-07-17T09:47:49-07:00,4.8882291316986,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SHAKE,SHELL,Study2,U,163,168,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4114,,,-1,-1,,,,0,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,71,2020-07-17T09:47:53-07:00,4.568717956543,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",VILLAIN,BAD,Study2,F,118,171,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3794,,,-1,-1,,,,50,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,72,2020-07-17T09:47:57-07:00,3.5736720561981,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SCISSORS,SHEARS,Study2,B,112,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2746,,,-1,-1,,,,0,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,73,2020-07-17T09:49:07-07:00,70.086136817932,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PENGUIN,BIRD,Study2,F,119,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",68896,,,-1,-1,,,,0,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,74,2020-07-17T09:49:21-07:00,13.922567129135,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",RED,CHERRY,Study2,B,104,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12986,,,-1,-1,,,,50,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,75,2020-07-17T09:49:25-07:00,4.105220079422,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHARM,VEHICLE,Study2,U,160,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3273,,,-1,-1,,,,0,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,76,2020-07-17T09:49:30-07:00,4.4484968185425,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SIGN,LOAN,Study2,U,171,140,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3611,,,-1,-1,,,,0,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,77,2020-07-17T09:49:34-07:00,4.4570159912109,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WINDSHIELD,CAR,Study2,F,117,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3510,,,-1,-1,,,,0,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,78,2020-07-17T09:49:38-07:00,3.7033309936523,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",JAR,MASON,Study2,S,138,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2828,,,-1,-1,,,,0,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,79,2020-07-17T09:49:44-07:00,6.0021460056305,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LIE,TRUTH,Study2,S,148,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5261,,,-1,-1,,,,50,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,80,2020-07-17T09:49:48-07:00,4.7336130142212,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",AIRCRAFT,PLANE,Study2,F,129,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3862,,,-1,-1,,,,50,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,81,2020-07-17T09:50:00-07:00,11.399250030518,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CARBON,ELEMENT,Study2,S,141,139,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10643,,,-1,-1,,,,0,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,82,2020-07-17T09:50:20-07:00,19.907385110855,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",COFFIN,DEAD,Study2,F,128,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",18885,,,-1,-1,,,,50,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,83,2020-07-17T09:50:28-07:00,8.7414150238037,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BREAKABLE,GLASS,Study2,F,127,150,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7638,,,-1,-1,,,,0,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,84,2020-07-17T09:50:38-07:00,9.3532729148865,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",NOISE,LOUD,Study2,S,152,155,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8457,,,-1,-1,,,,50,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,85,2020-07-17T09:50:55-07:00,17.51175904274,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WET,DRY,Study2,S,146,146,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",16692,,,-1,-1,,,,50,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,86,2020-07-17T09:51:11-07:00,15.398853063583,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DRINK,WATER,Study2,S,143,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14456,,,-1,-1,,,,50,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,87,2020-07-17T09:51:22-07:00,10.931888818741,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",OBTAIN,MEAT,Study2,U,161,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9947,,,-1,-1,,,,0,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,88,2020-07-17T09:51:30-07:00,8.4314410686493,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LEAGUE,BASEBALL,Study2,F,131,147,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7224,,,-1,-1,,,,0,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,89,2020-07-17T09:51:35-07:00,5.0960240364075,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",JOKE,KEYS,Study2,U,165,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4194,,,-1,-1,,,,0,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,90,2020-07-17T09:51:40-07:00,4.704803943634,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BRACELET,WRIST,Study2,S,140,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3842,,,-1,-1,,,,0,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,91,2020-07-17T09:51:47-07:00,7.294951915741,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WEEKS,DAYS,BUFFER4,Buffer,176,177,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5387,,,-1,-1,,,,0,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,92,2020-07-17T09:51:57-07:00,9.8854291439056,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SPOOKY,OCTOBER,BUFFER4,Buffer,180,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,9036,,,-1,-1,,,,50,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,93,2020-07-17T09:52:04-07:00,6.9243650436401,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SHED,TOOL,BUFFER4,Buffer,178,178,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5835,,,-1,-1,,,,0,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,94,2020-07-17T09:52:12-07:00,7.9291079044342,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",YEAR,MONTH,BUFFER4,Buffer,177,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7136,,,-1,-1,,,,0,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,95,2020-07-17T09:52:18-07:00,6.019877910614,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",MARCH,SPRING,BUFFER4,Buffer,179,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5137,,,-1,-1,,,,0,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,96,2020-07-17T09:52:23-07:00,5.2428259849548,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,3913,,,-1,-1,,,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,97,2020-07-17T09:54:24-07:00,121.27079820633,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120036,"Alabama Alaska Arizona California Colorado Florida Indiana Iowa Ka",0,-1,-1,0,0,,,0.83
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,98,2020-07-17T09:54:37-07:00,12.298509836197,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11092,,,-1,-1,,,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,99,2020-07-17T09:54:54-07:00,17.084997177124,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",AWAY,GONE,Study2,S,142,143,Test,User,-,,Recall,Recall1,16199,Gone,100,-1,-1,1,1,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,100,2020-07-17T09:55:03-07:00,9.2122509479523,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FICTION,LISTEN,Study2,U,164,166,Test,User,-,,Recall,Recall1,8362,"Made up",15.384615384615,-1,-1,0,0,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,101,2020-07-17T09:55:11-07:00,7.676365852356,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHILDREN,MIRROR,Study2,U,174,112,Test,User,-,,Recall,Recall1,6736,Adults,0,-1,-1,0,0,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,102,2020-07-17T09:55:15-07:00,4.5315639972687,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SCISSORS,SHEARS,Study2,B,112,135,Test,User,-,,Recall,Recall1,3718,Shears,100,-1,-1,1,1,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,103,2020-07-17T09:55:19-07:00,4.1219232082367,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BANKER,MONEY,Study2,F,132,137,Test,User,-,,Recall,Recall1,3345,Money,100,-1,-1,1,1,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,104,2020-07-17T09:55:25-07:00,5.1388549804688,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CAR,DRIVER,Study2,B,106,122,Test,User,-,,Recall,Recall1,4260,Driver,100,-1,-1,1,1,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,105,2020-07-17T09:55:30-07:00,5.8356509208679,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",REVENGE,EVEN,Study2,F,122,170,Test,User,-,,Recall,Recall1,4600,Even,100,-1,-1,1,1,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,106,2020-07-17T09:55:36-07:00,5.987135887146,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",OBTAIN,MEAT,Study2,U,161,103,Test,User,-,,Recall,Recall1,4087,Get,57.142857142857,-1,-1,0,0,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,107,2020-07-17T09:55:41-07:00,4.6172621250153,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LIE,TRUTH,Study2,S,148,126,Test,User,-,,Recall,Recall1,3800,Truth,100,-1,-1,1,1,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,108,2020-07-17T09:55:49-07:00,7.9333670139313,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TIE,SHOELACE,Study2,B,99,136,Test,User,-,,Recall,Recall1,7174,Shirt,30.769230769231,-1,-1,0,0,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,109,2020-07-17T09:55:56-07:00,6.7083530426025,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",GAME,CLUE,Study2,B,97,144,Test,User,-,,Recall,Recall1,5906,Clue,100,-1,-1,1,1,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,110,2020-07-17T09:56:04-07:00,7.9136779308319,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BANG,FUZZY,Study2,U,168,167,Test,User,-,,Recall,Recall1,7040,Loud,22.222222222222,-1,-1,0,0,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,111,2020-07-17T09:56:16-07:00,12.417335033417,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CLOTHES,CAKE,Study2,U,166,113,Test,User,-,,Recall,Recall1,11531,Shirt,0,-1,-1,0,0,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,112,2020-07-17T09:56:20-07:00,4.0714640617371,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",NAP,SLEEP,Study2,F,134,133,Test,User,-,,Recall,Recall1,3174,Sleep,100,-1,-1,1,1,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,113,2020-07-17T09:56:29-07:00,9.2636449337006,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",EAT,DINE,Study2,B,111,110,Test,User,-,,Recall,Recall1,8400,Dine,100,-1,-1,1,1,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,114,2020-07-17T09:56:35-07:00,5.3307158946991,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",COMMUNICATION,PHONE,Study2,S,149,173,Test,User,-,,Recall,Recall1,4460,Phone,100,-1,-1,1,1,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,115,2020-07-17T09:56:40-07:00,5.7580621242523,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DONKEY,MULE,Study2,B,108,111,Test,User,-,,Recall,Recall1,4881,Mule,100,-1,-1,1,1,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,116,2020-07-17T09:56:46-07:00,5.1915919780731,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TAN,SUN,Study2,S,155,151,Test,User,-,,Recall,Recall1,4346,"Sun ",100,-1,-1,1,1,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,117,2020-07-17T09:56:50-07:00,4.3496129512787,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",STRAWBERRY,FRUIT,Study2,F,124,175,Test,User,-,,Recall,Recall1,3452,Fruit,100,-1,-1,1,1,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,118,2020-07-17T09:56:55-07:00,4.6400620937347,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",JOKE,KEYS,Study2,U,165,102,Test,User,-,,Recall,Recall1,3896,Funny,22.222222222222,-1,-1,0,0,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,119,2020-07-17T09:57:30-07:00,35.381201028824,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CLEAR,MOAT,Study2,U,169,156,Test,User,-,,Recall,Recall1,34474,Day,28.571428571429,-1,-1,0,0,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,120,2020-07-17T09:57:35-07:00,4.6519598960876,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",END,ADJOURN,Study2,B,101,127,Test,User,-,,Recall,Recall1,3682,Finish,15.384615384615,-1,-1,0,0,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,121,2020-07-17T09:57:41-07:00,6.617616891861,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HEAD,SCALP,Study2,B,105,165,Test,User,-,,Recall,Recall1,5727,Neck,22.222222222222,-1,-1,0,0,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,122,2020-07-17T09:57:49-07:00,7.4549131393433,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ABLE,CRACKLE,Study2,U,162,118,Test,User,-,,Recall,Recall1,6532,Can,40,-1,-1,0,0,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,123,2020-07-17T09:57:57-07:00,7.9010310173035,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BRACELET,WRIST,Study2,S,140,101,Test,User,-,,Recall,Recall1,7022,Necklace,0,-1,-1,0,0,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,124,2020-07-17T09:58:03-07:00,6.2009298801422,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",OUNCE,BOTH,Study2,U,172,154,Test,User,-,,Recall,Recall1,5286,Gram,0,-1,-1,0,0,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,125,2020-07-17T09:58:07-07:00,4.3194310665131,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SARDINE,FISH,Study2,F,130,134,Test,User,-,,Recall,Recall1,3485,Fish,100,-1,-1,1,1,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,126,2020-07-17T09:58:12-07:00,4.7317709922791,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SEATBELT,SAFETY,Study2,S,147,100,Test,User,-,,Recall,Recall1,3904,Safety,100,-1,-1,1,1,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,127,2020-07-17T09:58:23-07:00,10.757621049881,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HATE,NAME,Study2,U,167,152,Test,User,-,,Recall,Recall1,9553,Revenge,18.181818181818,-1,-1,0,0,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,128,2020-07-17T09:58:28-07:00,5.8091840744019,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PAPER,DOCUMENT,Study2,B,109,148,Test,User,-,,Recall,Recall1,4803,Scissors,12.5,-1,-1,0,0,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,129,2020-07-17T09:58:34-07:00,5.5428128242493,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WAX,CANDLE,Study2,S,139,123,Test,User,-,,Recall,Recall1,4598,Candle,100,-1,-1,1,1,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,130,2020-07-17T09:58:39-07:00,4.6397709846497,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",RED,CHERRY,Study2,B,104,114,Test,User,-,,Recall,Recall1,3882,Colour,33.333333333333,-1,-1,0,0,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,131,2020-07-17T09:58:43-07:00,4.4152059555054,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WET,DRY,Study2,S,146,146,Test,User,-,,Recall,Recall1,3586,Dry,100,-1,-1,1,1,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,132,2020-07-17T09:58:49-07:00,6.0382061004639,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HAVE,OWN,Study2,S,153,138,Test,User,-,,Recall,Recall1,5255,Got,33.333333333333,-1,-1,0,0,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,133,2020-07-17T09:58:54-07:00,5.2131440639496,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LONG,EXTENSION,Study2,B,96,174,Test,User,-,,Recall,Recall1,4293,Short,28.571428571429,-1,-1,0,0,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,134,2020-07-17T09:59:01-07:00,6.8287899494171,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FAVORITE,BEST,Study2,F,125,161,Test,User,-,,Recall,Recall1,4962,Best,100,-1,-1,1,1,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,135,2020-07-17T09:59:07-07:00,6.404944896698,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SCAR,MAIN,Study2,U,175,172,Test,User,-,,Recall,Recall1,5558,Cut,0,-1,-1,0,0,,,1
