Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,39,2020-07-17T11:11:51-07:00,14.99101805687,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ORCHID,FLOWER,Study1,F,24,77,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14054,,,12627,12705,,,,50,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,40,2020-07-17T11:12:05-07:00,14.670186042786,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",PLANE,PILOT,Study1,B,44,23,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13820,,,12651,12728,,,,75,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,41,2020-07-17T11:12:16-07:00,10.417801856995,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",KING,VASE,Study1,U,85,16,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9438,,,8305,8306,,,,5,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,42,2020-07-17T11:12:26-07:00,10.335952997208,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HIDE,SICK,Study1,U,84,44,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9489,,,8582,8583,,,,5,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,43,2020-07-17T11:12:44-07:00,17.962854146957,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DUE,ASSIGNMENT,Study1,S,46,40,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14483,,,12937,13256,,,,10,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,44,2020-07-17T11:13:00-07:00,16.238734960556,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",EDITOR,NEWS,Study1,F,10,22,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",15304,,,12142,14372,,,,35,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,45,2020-07-17T11:13:12-07:00,12.119083881378,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",WINE,CHEESE,Study1,S,57,21,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11125,,,9740,9795,,,,65,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,46,2020-07-17T11:13:23-07:00,10.169306993484,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ALLOW,TUCK,Study1,U,78,64,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9297,,,8389,8389,,,,0,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,47,2020-07-17T11:13:33-07:00,10.740468025208,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ROOT,PLANT,Study1,F,13,82,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9866,,,8310,8606,,,,20,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,48,2020-07-17T11:13:50-07:00,16.999726057053,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BITTER,COLD,Study1,F,12,35,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",16056,,,11216,11379,,,,35,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,49,2020-07-17T11:14:01-07:00,10.385636091232,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BLOW,WIND,Study1,S,55,25,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8587,,,7358,7638,,,,20,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,50,2020-07-17T11:14:13-07:00,12.714460849762,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DISCOVER,FLOOR,Study1,U,71,84,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11667,,,9279,9279,,,,0,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,51,2020-07-17T11:14:25-07:00,12.044111967087,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DRINK,SIP,Study1,B,27,78,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11182,,,8809,9192,,,,20,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,52,2020-07-17T11:14:40-07:00,14.127763032913,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",GEOLOGY,ROCK,Study1,F,19,36,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13273,,,11990,12188,,,,40,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,53,2020-07-17T11:14:51-07:00,11.361982107162,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",FULL,ENOUGH,Study1,B,26,8,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10367,,,8830,9116,,,,20,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,54,2020-07-17T11:15:01-07:00,10.50089597702,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",FIX,HAND,Study1,U,75,62,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9562,,,7986,7986,,,,0,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,55,2020-07-17T11:15:16-07:00,14.210340976715,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HOT,CHILI,Study1,B,37,61,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13189,,,11721,11765,,,,35,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,56,2020-07-17T11:15:28-07:00,11.949471950531,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BRIDGE,WATER,Study1,F,18,81,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11120,,,7563,7853,,,,40,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,57,2020-07-17T11:15:42-07:00,14.298517942429,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CREDIT,CARD,Study1,F,23,14,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13367,,,11681,11723,,,,80,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,58,2020-07-17T11:15:54-07:00,12.402960062027,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MACHINE,POSITION,Study1,U,76,71,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11520,,,10419,10419,,,,5,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,59,2020-07-17T11:16:07-07:00,12.333035945892,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",PARK,HUNGRY,Study1,U,68,59,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11518,,,10602,10602,,,,0,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,60,2020-07-17T11:16:19-07:00,12.734019041061,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DIGESTION,STOMACH,Study1,F,7,9,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11604,,,10596,10708,,,,40,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,61,2020-07-17T11:16:33-07:00,13.580412149429,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DELINQUENT,BAD,Study1,F,6,28,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12507,,,11059,11364,,,,10,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,62,2020-07-17T11:16:46-07:00,12.931792974472,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DISCUSSION,TALK,Study1,F,21,42,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12120,,,10828,10949,,,,40,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,63,2020-07-17T11:17:00-07:00,13.904325962067,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SLEEP,DROWSY,Study1,B,41,86,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13061,,,11896,12166,,,,20,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,64,2020-07-17T11:17:20-07:00,20.665191888809,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ARCHITECTURE,DESIGN,Study1,S,51,31,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",19621,,,17272,17951,,,,35,1
