Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,64,2020-07-17T09:24:27-07:00,1.2394759654999,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PARK,HUNGRY,Study1,U,68,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",856,,,266,537,,,,87,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,65,2020-07-17T09:24:28-07:00,0.94465804100037,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ORCHID,FLOWER,Study1,F,24,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",554,,,42,347,,,,67,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,66,2020-07-17T09:24:30-07:00,1.535206079483,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MATH,DIVISION,Study1,B,33,18,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1142,,,166,567,,,,89,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,67,2020-07-17T09:24:31-07:00,1.0503449440002,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DUE,ASSIGNMENT,Study1,S,46,11,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",589,,,104,376,,,,34,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,68,2020-07-17T09:24:31-07:00,0.90605092048645,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DISCOVER,FLOOR,Study1,U,71,38,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",504,,,88,328,,,,56,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,69,2020-07-17T09:24:32-07:00,0.98357009887695,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GEOLOGY,ROCK,Study1,F,19,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",525,,,30,334,,,,67,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,70,2020-07-17T09:24:33-07:00,0.68454504013062,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LIFT,WOMAN,Study1,U,69,30,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",271,,,-1,-1,,,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,71,2020-07-17T09:24:35-07:00,1.6406400203705,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SUGAR,RIDDLE,Study1,U,81,31,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1234,,,674,993,,,,43,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,72,2020-07-17T09:24:36-07:00,1.1348488330841,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",VALLEY,ADD,Study1,U,82,25,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",754,,,257,529,,,,23,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,73,2020-07-17T09:24:37-07:00,1.0408191680908,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BLOW,WIND,Study1,S,55,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",664,,,136,425,,,,12,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,74,2020-07-17T09:24:38-07:00,1.2307848930359,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WORK,CHORE,Study1,B,39,36,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",841,,,299,553,,,,54,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,75,2020-07-17T09:24:39-07:00,1.0260901451111,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",KING,VASE,Study1,U,85,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",632,,,106,361,,,,65,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,76,2020-07-17T09:24:40-07:00,0.97395777702332,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LETTUCE,SALAD,Study1,S,59,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",596,,,86,389,,,,76,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,77,2020-07-17T09:24:41-07:00,1.0096261501312,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GRILL,BAR,Study1,S,52,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",600,,,57,329,,,,76,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,78,2020-07-17T09:24:42-07:00,1.0716779232025,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CHISEL,HAMMER,Study1,F,9,22,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",668,,,173,461,,,,54,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,79,2020-07-17T09:24:43-07:00,1.0428941249847,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BRIDGE,WATER,Study1,F,18,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",634,,,141,426,,,,32,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,80,2020-07-17T09:24:44-07:00,0.87652897834778,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SENTENCE,WORD,Study1,B,31,15,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",477,,,207,207,,,,4,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,81,2020-07-17T09:24:45-07:00,0.89541792869568,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DEATH,BUSINESS,Study1,U,72,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",508,,,173,173,,,,5,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,82,2020-07-17T09:24:46-07:00,1.0231311321259,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WAY,OUT,Study1,F,16,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",639,,,113,432,,,,67,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,83,2020-07-17T09:24:47-07:00,1.0735528469086,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HOT,CHILI,Study1,B,37,17,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",691,,,211,467,,,,78,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,84,2020-07-17T09:24:48-07:00,1.0876939296722,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ARTERY,BRONZE,Study1,U,74,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",666,,,58,345,,,,65,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,85,2020-07-17T09:24:49-07:00,1.0565872192383,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HERD,COW,Study1,F,22,39,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",667,,,91,396,,,,45,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,86,2020-07-17T09:24:50-07:00,1.0389609336853,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MACHINE,POSITION,Study1,U,76,32,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",646,,,136,471,,,,67,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,87,2020-07-17T09:24:52-07:00,1.120404958725,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CLOTHES,ATTIRE,Study1,B,43,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",737,,,131,498,,,,65,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,88,2020-07-17T09:24:53-07:00,1.231486082077,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PAW,DOG,Study1,F,15,44,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",843,,,142,523,,,,34,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,89,2020-07-17T09:24:54-07:00,1.0553498268127,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HUNGER,FAMINE,Study1,B,40,29,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",644,,,36,373,,,,56,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,90,2020-07-17T09:24:55-07:00,0.97708797454834,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DARK,CAVE,Study1,B,28,42,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",592,,,15,352,,,,78,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,91,2020-07-17T09:24:56-07:00,1.0085442066193,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",THING,STUFF,BUFFER2,Buffer,90,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,614,,,6,311,,,,76,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,92,2020-07-17T09:24:57-07:00,0.88015198707581,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MOON,SPACE,BUFFER2,Buffer,89,88,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,492,,,11,270,,,,56,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,93,2020-07-17T09:24:59-07:00,2.0126729011536,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GEESE,GOOSE,BUFFER2,Buffer,86,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,547,,,50,321,,,,45,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,94,2020-07-17T09:25:01-07:00,2.0894470214844,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MALT,CHOCOLATE,BUFFER2,Buffer,88,87,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1684,,,870,1187,,,,45,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,95,2020-07-17T09:25:03-07:00,2.6805160045624,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SHERRIF,POLICE,BUFFER2,Buffer,87,89,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2290,,,1829,2083,,,,80,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,96,2020-07-17T09:25:06-07:00,2.4472708702087,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2067,,,-1,-1,,,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,97,2020-07-17T09:27:07-07:00,121.30331921577,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120902,"Alabama Alaska Arizona Arkansas California Colorado Connecticuit Delaware Florida Georgia Hawaii Idaho Illionois Indiana Iowa Kansas Kentucky ",0,18786,111876,0,0,,,0.986
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,98,2020-07-17T09:27:19-07:00,12.242510795593,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10973,,,-1,-1,,,,,0
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,99,2020-07-17T09:27:26-07:00,6.3689332008362,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TUNA,FISH,Study1,F,25,46,Test,User,-,,Recall,Recall1,5768,Fish,100,2992,4128,1,1,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,100,2020-07-17T09:27:37-07:00,11.292929887772,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GRILL,BAR,Study1,S,52,55,Test,User,-,,Recall,Recall1,10867,Burger,44.444444444444,7380,9716,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,101,2020-07-17T09:27:42-07:00,4.516214132309,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HORNET,STING,Study1,F,11,33,Test,User,-,,Recall,Recall1,3658,WASP,22.222222222222,1548,2811,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,102,2020-07-17T09:27:46-07:00,4.4253668785095,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LOCATION,SITE,Study1,S,48,48,Test,User,-,,Recall,Recall1,4033,PLACE,22.222222222222,1649,3361,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,103,2020-07-17T09:27:50-07:00,4.2768549919128,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",KEY,LATCH,Study1,B,36,56,Test,User,-,,Recall,Recall1,3839,DOOR,0,3055,3536,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,104,2020-07-17T09:28:04-07:00,13.304524898529,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LIFT,WOMAN,Study1,U,69,30,Test,User,-,,Recall,Recall1,12589,Elavator,15.384615384615,2014,12173,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,105,2020-07-17T09:28:09-07:00,5.4578111171722,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LETTUCE,SALAD,Study1,S,59,84,Test,User,-,,Recall,Recall1,5059,leaf,44.444444444444,3571,4659,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,106,2020-07-17T09:28:23-07:00,14.117829084396,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",EDITOR,NEWS,Study1,F,10,19,Test,User,-,,Recall,Recall1,13718,producer,16.666666666667,10785,12078,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,107,2020-07-17T09:28:30-07:00,6.8629758358002,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MEANING,DEFINITION,Study1,S,62,74,Test,User,-,,Recall,Recall1,6243,Definition,100,2124,5131,1,1,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,108,2020-07-17T09:28:36-07:00,5.5361130237579,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",VALLEY,ADD,Study1,U,82,25,Test,User,-,,Recall,Recall1,5156,Land,57.142857142857,2139,3724,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,109,2020-07-17T09:28:45-07:00,9.6295299530029,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SENTENCE,WORD,Study1,B,31,15,Test,User,-,,Recall,Recall1,9019,Paragraph,15.384615384615,2907,7689,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,110,2020-07-17T09:28:49-07:00,4.0846600532532,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ARCHITECTURE,DESIGN,Study1,S,51,54,Test,User,-,,Recall,Recall1,3483,Design,100,1348,2693,1,1,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,111,2020-07-17T09:28:53-07:00,3.4050731658936,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HOT,CHILI,Study1,B,37,17,Test,User,-,,Recall,Recall1,3010,Cold,44.444444444444,1802,2363,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,112,2020-07-17T09:29:01-07:00,7.9046018123627,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DIGESTION,STOMACH,Study1,F,7,35,Test,User,-,,Recall,Recall1,7511,Excretion,12.5,2287,5855,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,113,2020-07-17T09:29:06-07:00,5.3685851097107,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BRIDGE,WATER,Study1,F,18,58,Test,User,-,,Recall,Recall1,4974,Water,100,2526,4447,1,1,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,114,2020-07-17T09:29:12-07:00,5.6477499008179,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WAGE,MONEY,Study1,F,8,28,Test,User,-,,Recall,Recall1,5049,Cash,0,2169,3880,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,115,2020-07-17T09:29:18-07:00,6.3426530361176,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BEGIN,END,Study1,S,54,64,Test,User,-,,Recall,Recall1,5960,end,100,1504,5105,1,1,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,116,2020-07-17T09:29:24-07:00,6.4171719551086,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CHISEL,HAMMER,Study1,F,9,22,Test,User,-,,Recall,Recall1,5801,Hatchet,46.153846153846,3282,4675,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,117,2020-07-17T09:29:29-07:00,4.815484046936,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SWAN,BIRD,Study1,F,14,41,Test,User,-,,Recall,Recall1,4435,Bird,100,1867,3708,1,1,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,118,2020-07-17T09:29:34-07:00,5.2182099819183,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FULL,ENOUGH,Study1,B,26,80,Test,User,-,,Recall,Recall1,4598,Empty,18.181818181818,1374,3406,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,119,2020-07-17T09:29:40-07:00,5.6707170009613,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DISCUSSION,TALK,Study1,F,21,37,Test,User,-,,Recall,Recall1,5287,Conversation,12.5,2136,4406,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,120,2020-07-17T09:29:45-07:00,4.6772770881653,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DELINQUENT,BAD,Study1,F,6,57,Test,User,-,,Recall,Recall1,4065,Bad,100,1482,3289,1,1,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,121,2020-07-17T09:29:49-07:00,3.8498518466949,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DARK,CAVE,Study1,B,28,42,Test,User,-,,Recall,Recall1,3173,light,0,1621,2167,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,122,2020-07-17T09:29:52-07:00,3.6881840229034,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BATHROOM,TOILET,Study1,S,58,21,Test,User,-,,Recall,Recall1,3286,Bedroom,15.384615384615,1295,2542,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,123,2020-07-17T09:29:58-07:00,5.3431689739227,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BABY,CHILD,Study1,S,64,8,Test,User,-,,Recall,Recall1,4943,Child,100,2968,4360,1,1,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,124,2020-07-17T09:30:06-07:00,8.4084131717682,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WORK,CHORE,Study1,B,39,36,Test,User,-,,Recall,Recall1,8021,Career,54.545454545455,5030,7109,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,125,2020-07-17T09:30:10-07:00,3.4969120025635,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GEOLOGY,ROCK,Study1,F,19,70,Test,User,-,,Recall,Recall1,2899,rocks,88.888888888889,1549,2330,0,1,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,126,2020-07-17T09:30:13-07:00,3.93536901474,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PAW,DOG,Study1,F,15,44,Test,User,-,,Recall,Recall1,3542,hand,28.571428571429,2591,2974,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,127,2020-07-17T09:30:18-07:00,4.4798269271851,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ALLOW,TUCK,Study1,U,78,16,Test,User,-,,Recall,Recall1,4071,,0,-1,-1,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,128,2020-07-17T09:30:22-07:00,4.4317030906677,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CLOTHES,ATTIRE,Study1,B,43,66,Test,User,-,,Recall,Recall1,4022,garmet,50,1951,2799,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,129,2020-07-17T09:30:25-07:00,2.7267680168152,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CREDIT,CARD,Study1,F,23,7,Test,User,-,,Recall,Recall1,2299,card,100,1309,1980,1,1,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,130,2020-07-17T09:30:31-07:00,5.4893209934235,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DRINK,SIP,Study1,B,27,65,Test,User,-,,Recall,Recall1,5111,water,0,4103,4823,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,131,2020-07-17T09:30:39-07:00,8.3590939044952,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",REVOLUTION,WAR,Study1,F,20,40,Test,User,-,,Recall,Recall1,7954,dystopia,18.181818181818,4572,7099,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,132,2020-07-17T09:30:45-07:00,5.5356109142303,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PLANE,PILOT,Study1,B,44,49,Test,User,-,,Recall,Recall1,5159,crash,0,3376,4446,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,133,2020-07-17T09:30:49-07:00,4.5360870361328,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MACHINE,POSITION,Study1,U,76,32,Test,User,-,,Recall,Recall1,4157,maker,0,2959,3517,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,134,2020-07-17T09:31:01-07:00,12.442214012146,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BLOW,WIND,Study1,S,55,62,Test,User,-,,Recall,Recall1,12039,,0,5085,5357,0,0,,,1
