Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,20,2020-07-17T09:54:20-07:00,24.473259925842,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BELT,SOON,Study1,U,70,10,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",23866,,,22638,23002,,,,40,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,21,2020-07-17T09:54:27-07:00,6.6332850456238,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",RIDDLE,SUGAR,Study1,U,81,57,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5937,,,4584,5070,,,,30,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,22,2020-07-17T09:54:33-07:00,6.4776909351349,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CLEAN,HYGIENE,Study1,B,17,15,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5951,,,3068,5162,,,,60,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,23,2020-07-17T09:54:46-07:00,12.595902919769,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ADD,VALLEY,Study1,U,82,72,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11941,,,9463,9880,,,,30,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,24,2020-07-17T09:55:01-07:00,15.745100975037,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BIRD,SWAN,Study1,B,14,43,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14100,,,12713,13077,,,,85,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,25,2020-07-17T09:55:29-07:00,27.467118024826,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WATER,BRIDGE,Study1,B,18,58,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",26786,,,25865,25981,,,,55,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,26,2020-07-17T09:55:34-07:00,5.5296809673309,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",NEWS,EDITOR,Study1,B,10,62,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4955,,,3854,4162,,,,50,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,27,2020-07-17T09:55:40-07:00,5.4242990016937,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WIND,BLOW,Study1,S,55,56,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4807,,,3021,3965,,,,60,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,28,2020-07-17T09:55:55-07:00,14.952581167221,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DOG,PAW,Study1,B,15,82,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14310,,,12003,13547,,,,95,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,29,2020-07-17T09:56:16-07:00,20.889526844025,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TALK,DISCUSSION,Study1,B,21,83,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",20288,,,17630,19364,,,,55,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,30,2020-07-17T09:56:20-07:00,4.8113520145416,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",VASE,KING,Study1,U,85,16,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4178,,,3006,3415,,,,35,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,31,2020-07-17T09:56:25-07:00,4.4051439762115,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",STOMACH,DIGESTION,Study1,B,7,74,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3787,,,2863,2957,,,,55,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,32,2020-07-17T09:56:31-07:00,6.0483510494232,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DEFINITION,MEANING,Study1,S,62,77,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5402,,,2755,4554,,,,65,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,33,2020-07-17T09:56:36-07:00,5.327005147934,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SODA,POP,Study1,S,56,9,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4582,,,2374,2655,,,,70,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,34,2020-07-17T09:56:46-07:00,10.231393814087,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SITE,LOCATION,Study1,S,48,25,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9655,,,8562,8736,,,,45,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,35,2020-07-17T09:56:51-07:00,4.7107210159302,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",COLD,BITTER,Study1,B,12,32,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4133,,,3041,3213,,,,65,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,36,2020-07-17T09:56:56-07:00,4.8128559589386,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SEIZE,TAKE,Study1,F,29,11,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4163,,,3237,3435,,,,65,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,37,2020-07-17T09:57:01-07:00,4.711236000061,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DROWSY,SLEEP,Study1,F,41,41,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4063,,,2778,3260,,,,70,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,38,2020-07-17T09:57:05-07:00,4.7104902267456,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CHORE,WORK,Study1,F,39,52,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4093,,,2955,3288,,,,70,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,39,2020-07-17T09:57:11-07:00,5.4285578727722,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",HAND,FIX,Study1,U,75,67,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4829,,,3689,3992,,,,50,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,40,2020-07-17T09:57:17-07:00,5.7310070991516,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ROUND,CIRCLE,Study1,S,65,35,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5129,,,4189,4388,,,,87,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,41,2020-07-17T09:57:21-07:00,4.5104448795319,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FLOOR,DISCOVER,Study1,U,71,7,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3954,,,2991,3231,,,,35,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,42,2020-07-17T09:57:26-07:00,5.016921043396,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CHEESE,WINE,Study1,S,57,79,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4407,,,3256,3591,,,,60,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,43,2020-07-17T09:57:33-07:00,6.6537249088287,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ACCIDENT,STRONG,Study1,U,80,66,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6072,,,4913,5332,,,,33,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,44,2020-07-17T09:57:41-07:00,8.4960479736328,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WORD,SENTENCE,Study1,F,31,78,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7894,,,6871,7104,,,,45,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,45,2020-07-17T09:57:47-07:00,6.1467289924622,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",STING,HORNET,Study1,B,11,18,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5569,,,4319,4675,,,,40,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,46,2020-07-17T09:57:52-07:00,5.0188071727753,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BUSINESS,DEATH,Study1,U,72,17,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4431,,,3359,3625,,,,25,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,47,2020-07-17T09:58:00-07:00,7.4756350517273,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",AMOUNT,NUMBER,Study1,S,47,33,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6848,,,5956,6086,,,,55,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,48,2020-07-17T09:58:04-07:00,4.302649974823,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ASSIGNMENT,DUE,Study1,S,46,30,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3679,,,2389,2730,,,,60,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,49,2020-07-17T09:58:08-07:00,4.297691822052,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CARD,CREDIT,Study1,B,23,73,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3731,,,2807,2965,,,,55,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,50,2020-07-17T09:58:18-07:00,9.9363842010498,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SIGHT,DEBATE,Study1,U,73,53,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9352,,,8316,8585,,,,25,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,51,2020-07-17T09:58:26-07:00,7.4731278419495,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BRONZE,ARTERY,Study1,U,74,71,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6878,,,5709,6078,,,,20,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,52,2020-07-17T09:58:32-07:00,6.0413501262665,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",GROWTH,HEIGHT,Study1,F,30,80,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5463,,,3746,4095,,,,36,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,53,2020-07-17T09:58:40-07:00,8.0723769664764,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TOILET,BATHROOM,Study1,S,58,24,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6466,,,4313,5550,,,,80,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,54,2020-07-17T09:58:47-07:00,7.286269903183,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WOULD,CASH,Study1,U,83,14,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6647,,,3550,3955,,,,30,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,55,2020-07-17T09:58:52-07:00,5.0194580554962,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ENOUGH,FULL,Study1,F,26,34,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4443,,,3413,3553,,,,55,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,56,2020-07-17T09:58:58-07:00,5.4743659496307,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CHILI,HOT,Study1,F,37,37,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4840,,,3584,3942,,,,75,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,57,2020-07-17T09:59:03-07:00,5.2791080474854,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",STENCH,SMELL,Study1,F,42,42,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4682,,,3595,3862,,,,80,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,58,2020-07-17T09:59:08-07:00,5.1191248893738,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WASTE,DUMP,Study1,S,49,76,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4548,,,3229,3721,,,,75,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,59,2020-07-17T09:59:12-07:00,3.9935111999512,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",MONEY,WAGE,Study1,B,8,12,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3435,,,2465,2630,,,,65,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,60,2020-07-17T09:59:17-07:00,4.9152219295502,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",POSITION,MACHINE,Study1,U,76,23,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4298,,,3072,3472,,,,35,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,61,2020-07-17T09:59:23-07:00,5.5267100334167,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FISH,TUNA,Study1,B,25,48,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4963,,,3535,4079,,,,80,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,62,2020-07-17T09:59:29-07:00,6.3793878555298,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BAR,GRILL,Study1,S,52,36,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5387,,,4119,4377,,,,53,1
