Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,65,2020-07-17T10:12:21-07:00,5.6033191680908,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FEUD,FIGHT,Study2,F,113,98,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5253,,,2909,4299,,,,78,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,66,2020-07-17T10:12:25-07:00,3.1297068595886,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DRY,WET,Study2,S,146,140,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2725,,,1837,1904,,,,80,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,67,2020-07-17T10:12:27-07:00,2.7088890075684,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TEMPERATURE,MORNING,Study2,U,173,132,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2384,,,1539,1539,,,,0,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,68,2020-07-17T10:12:30-07:00,2.2259500026703,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FUZZY,BANG,Study2,U,168,176,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1897,,,1247,1247,,,,0,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,69,2020-07-17T10:12:32-07:00,2.6731700897217,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CRACKLE,ABLE,Study2,U,162,113,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2255,,,1543,1544,,,,0,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,70,2020-07-17T10:12:37-07:00,4.5805099010468,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MASON,JAR,Study2,S,138,160,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4216,,,2269,3453,,,,95,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,71,2020-07-17T10:12:40-07:00,3.4235620498657,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",THREAD,THIMBLE,Study2,B,121,112,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3094,,,2837,2837,,,,5,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,72,2020-07-17T10:12:44-07:00,3.5171220302582,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DINE,EAT,Study2,F,111,164,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3201,,,2114,2189,,,,50,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,73,2020-07-17T10:12:48-07:00,4.6663749217987,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BEST,FAVORITE,Study2,B,125,165,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4329,,,3426,3503,,,,60,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,74,2020-07-17T10:12:52-07:00,3.33855509758,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CACTUS,PLANT,Study2,F,98,155,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2953,,,1961,2053,,,,90,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,75,2020-07-17T10:12:54-07:00,2.5193960666656,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MAZE,ELECTION,Study2,U,159,100,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2198,,,1449,1449,,,,0,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,76,2020-07-17T10:12:58-07:00,3.9480710029602,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TURN,FLIP,Study2,B,116,122,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3595,,,2440,2544,,,,20,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,77,2020-07-17T10:13:01-07:00,3.1429250240326,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DOCUMENT,PAPER,Study2,F,109,118,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2816,,,1943,2062,,,,10,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,78,2020-07-17T10:13:07-07:00,5.3404598236084,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CHILL,COLD,Study2,F,114,173,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4949,,,4106,4180,,,,70,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,79,2020-07-17T10:13:14-07:00,7.6015009880066,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DEAD,COFFIN,Study2,B,128,117,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7264,,,3212,6329,,,,86,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,80,2020-07-17T10:13:17-07:00,3.1126539707184,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FRUIT,STRAWBERRY,Study2,B,124,170,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2795,,,1906,1985,,,,20,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,81,2020-07-17T10:13:20-07:00,3.0121099948883,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PLANE,AIRCRAFT,Study2,B,129,114,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2435,,,1545,1600,,,,90,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,82,2020-07-17T10:13:23-07:00,2.5751011371613,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ALONE,LONELY,Study2,S,145,141,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2258,,,1123,1182,,,,90,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,83,2020-07-17T10:13:25-07:00,2.3201959133148,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",KEYS,JOKE,Study2,U,165,152,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1983,,,1254,1254,,,,0,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,84,2020-07-17T10:13:30-07:00,4.4274289608002,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",AFFECTION,LOVE,Study2,F,115,143,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4096,,,3241,3354,,,,10,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,85,2020-07-17T10:13:33-07:00,3.3439681529999,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WRIST,BRACELET,Study2,S,140,158,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3003,,,2168,2303,,,,10,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,86,2020-07-17T10:13:37-07:00,3.6181619167328,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FLEA,TICK,Study2,S,151,107,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3298,,,2010,2405,,,,95,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,87,2020-07-17T10:13:40-07:00,3.5686590671539,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PHONE,COMMUNICATION,Study2,S,149,108,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3242,,,2193,2274,,,,30,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,88,2020-07-17T10:13:43-07:00,2.9856469631195,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LOAN,SIGN,Study2,U,171,126,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1961,,,1265,1265,,,,0,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,89,2020-07-17T10:13:48-07:00,4.4905259609222,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BAD,VILLAIN,Study2,B,118,146,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4077,,,3266,3354,,,,50,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,90,2020-07-17T10:13:52-07:00,4.464684009552,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SCALP,HEAD,Study2,F,105,128,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4132,,,1921,3578,,,,93,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,91,2020-07-17T10:13:57-07:00,4.3426110744476,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SPRING,MARCH,BUFFER4,Buffer,179,179,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4008,,,3198,3301,,,,20,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,92,2020-07-17T10:14:00-07:00,3.7099950313568,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DAYS,WEEKS,BUFFER4,Buffer,176,180,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3385,,,2605,2660,,,,30,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,93,2020-07-17T10:14:05-07:00,4.2584009170532,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MONTH,YEAR,BUFFER4,Buffer,177,177,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3803,,,3009,3084,,,,20,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,94,2020-07-17T10:14:09-07:00,4.3069579601288,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TOOL,SHED,BUFFER4,Buffer,178,181,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3968,,,2970,3183,,,,70,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,95,2020-07-17T10:14:12-07:00,3.5986800193787,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",OCTOBER,SPOOKY,BUFFER4,Buffer,180,178,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3276,,,2481,2578,,,,20,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,96,2020-07-17T10:14:14-07:00,1.4408581256866,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1120,,,-1,-1,,,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,97,2020-07-17T10:16:14-07:00,120.40604782104,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"Alabama Arkansas Alaska Chicago Colorado Detroit Florida Georgia Illionois Indiana Iowa Kansas Kentucky Maine Massechusets Missisipi ",0,8990,118702,0,0,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,98,2020-07-17T10:16:38-07:00,23.48353600502,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,22892,,,-1,-1,,,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,99,2020-07-17T10:16:41-07:00,3.6917431354523,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",RAZOR,SHAVE,Study2,S,136,161,Test,User,-,,Recall,Recall1,3352,Shave,100,2031,2495,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,100,2020-07-17T10:16:49-07:00,7.2496268749237,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FRUIT,STRAWBERRY,Study2,B,124,170,Test,User,-,,Recall,Recall1,6926,Strawberry,100,1298,3213,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,101,2020-07-17T10:16:52-07:00,3.1059629917145,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TEMPERATURE,MORNING,Study2,U,173,132,Test,User,-,,Recall,Recall1,2775,Morning,100,1463,2031,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,102,2020-07-17T10:17:05-07:00,13.178642988205,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",JUSTICE,MAROON,Study2,U,156,131,Test,User,-,,Recall,Recall1,12733,Stand,36.363636363636,11618,12012,0,0,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,103,2020-07-17T10:17:13-07:00,7.8783509731293,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LISTEN,FICTION,Study2,U,164,123,Test,User,-,,Recall,Recall1,7542,noise,16.666666666667,4475,6838,0,0,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,104,2020-07-17T10:17:19-07:00,5.8386561870575,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TANTRUM,TEMPER,Study2,S,154,105,Test,User,-,,Recall,Recall1,5494,Temper,100,3119,4769,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,105,2020-07-17T10:17:25-07:00,6.7538719177246,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",INCENSE,SMELL,Study2,F,110,99,Test,User,-,,Recall,Recall1,6331,Smell,100,4768,5286,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,106,2020-07-17T10:17:29-07:00,3.7488389015198,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LEASE,TOIL,Study2,U,170,106,Test,User,-,,Recall,Recall1,3394,house,22.222222222222,2301,2664,0,0,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,107,2020-07-17T10:17:32-07:00,2.6805779933929,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TRUTH,LIE,Study2,S,148,124,Test,User,-,,Recall,Recall1,2352,Lie,100,1180,1474,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,108,2020-07-17T10:17:35-07:00,2.9209451675415,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TURN,FLIP,Study2,B,116,122,Test,User,-,,Recall,Recall1,2598,Flip,100,1355,1710,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,109,2020-07-17T10:17:38-07:00,3.2667319774628,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CAR,WINDSHIELD,Study2,B,117,101,Test,User,-,,Recall,Recall1,2956,Driver,37.5,1790,2312,0,0,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,110,2020-07-17T10:17:41-07:00,3.1391389369965,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FLEA,TICK,Study2,S,151,107,Test,User,-,,Recall,Recall1,2808,Tick,100,1579,2038,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,111,2020-07-17T10:17:48-07:00,6.5569779872894,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SAFETY,SEATBELT,Study2,S,147,159,Test,User,-,,Recall,Recall1,6216,Seatbelt,100,2105,5462,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,112,2020-07-17T10:17:52-07:00,3.9525461196899,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ADJOURN,END,Study2,F,101,166,Test,User,-,,Recall,Recall1,3630,End,100,1329,2952,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,113,2020-07-17T10:17:58-07:00,6.6552238464355,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CANDLE,WAX,Study2,S,139,139,Test,User,-,,Recall,Recall1,6287,Wax,100,5043,5673,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,114,2020-07-17T10:18:01-07:00,2.7457799911499,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SCALP,HEAD,Study2,F,105,128,Test,User,-,,Recall,Recall1,2161,Head,100,1015,1316,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,115,2020-07-17T10:18:04-07:00,3.0855669975281,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",VEHICLE,CHARM,Study2,U,160,110,Test,User,-,,Recall,Recall1,2760,Car,75,1599,1903,0,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,116,2020-07-17T10:18:08-07:00,3.4375901222229,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WATER,DRINK,Study2,S,143,147,Test,User,-,,Recall,Recall1,3100,Drink,100,1829,2312,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,117,2020-07-17T10:18:12-07:00,4.6750950813293,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MIRROR,CHILDREN,Study2,U,174,169,Test,User,-,,Recall,Recall1,4350,Children,100,1866,3491,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,118,2020-07-17T10:18:19-07:00,6.7000658512115,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GIVE,STEAK,Study2,U,158,103,Test,User,-,,Recall,Recall1,6134,Take,66.666666666667,4951,5323,0,0,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,119,2020-07-17T10:18:22-07:00,3.1475760936737,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BAD,VILLAIN,Study2,B,118,146,Test,User,-,,Recall,Recall1,2796,Villain,100,1184,2066,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,120,2020-07-17T10:18:29-07:00,7.0089998245239,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DINE,EAT,Study2,F,111,164,Test,User,-,,Recall,Recall1,6660,Dinner,22.222222222222,1880,5885,0,0,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,121,2020-07-17T10:18:35-07:00,5.9113600254059,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ROD,REEL,Study2,S,150,111,Test,User,-,,Recall,Recall1,5578,Rope,50,4557,4853,0,0,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,122,2020-07-17T10:18:44-07:00,8.9770781993866,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FISH,SARDINE,Study2,B,130,153,Test,User,-,,Recall,Recall1,8646,Sardines,93.333333333333,6288,7914,0,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,123,2020-07-17T10:18:48-07:00,3.9314258098602,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",STAR,ACTRESS,Study2,B,120,120,Test,User,-,,Recall,Recall1,3586,Actress,100,1956,3075,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,124,2020-07-17T10:18:51-07:00,2.6194021701813,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SHOELACE,TIE,Study2,F,99,150,Test,User,-,,Recall,Recall1,2287,Tie,100,1143,1352,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,125,2020-07-17T10:18:55-07:00,4.109867811203,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MONEY,BANKER,Study2,B,132,134,Test,User,-,,Recall,Recall1,3761,Banker,100,1655,2653,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,126,2020-07-17T10:18:59-07:00,4.6602330207825,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CACTUS,PLANT,Study2,F,98,155,Test,User,-,,Recall,Recall1,4330,Plant,100,2548,3078,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,127,2020-07-17T10:19:02-07:00,2.706885099411,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ELEMENT,CARBON,Study2,S,141,174,Test,User,-,,Recall,Recall1,2377,Carbon,100,1133,1647,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,128,2020-07-17T10:19:09-07:00,6.8551769256592,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FUZZY,BANG,Study2,U,168,176,Test,User,-,,Recall,Recall1,6514,Dog,28.571428571429,5547,5793,0,0,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,129,2020-07-17T10:19:12-07:00,2.5777931213379,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ALONE,LONELY,Study2,S,145,141,Test,User,-,,Recall,Recall1,2232,Lonely,100,1012,1574,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,130,2020-07-17T10:19:14-07:00,2.5053188800812,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GONE,AWAY,Study2,S,142,149,Test,User,-,,Recall,Recall1,2190,Away,100,1154,1451,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,131,2020-07-17T10:19:16-07:00,2.3314471244812,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CHILL,COLD,Study2,F,114,173,Test,User,-,,Recall,Recall1,2006,Cold,100,967,1302,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,132,2020-07-17T10:19:23-07:00,6.8950409889221,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CAKE,CLOTHES,Study2,U,166,127,Test,User,-,,Recall,Recall1,6425,Birthday,26.666666666667,3281,5571,0,0,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,133,2020-07-17T10:19:26-07:00,2.826103925705,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DRIVER,CAR,Study2,F,106,156,Test,User,-,,Recall,Recall1,2371,Car,100,1579,1844,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,134,2020-07-17T10:19:32-07:00,5.8706140518188,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MOAT,CLEAR,Study2,U,169,144,Test,User,-,,Recall,Recall1,5540,Clear,100,4131,4638,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,135,2020-07-17T10:19:35-07:00,2.845762014389,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",OWN,HAVE,Study2,S,153,168,Test,User,-,,Recall,Recall1,2500,Have,100,1314,1630,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,136,2020-07-17T10:19:41-07:00,6.1807839870453,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MEAT,OBTAIN,Study2,U,161,145,Test,User,-,,Recall,Recall1,5842,Steak,36.363636363636,4442,4840,0,0,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,137,2020-07-17T10:19:44-07:00,3.2393369674683,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FIGHT,BRAWL,Study2,B,135,102,Test,User,-,,Recall,Recall1,2895,Brawl,100,1725,2163,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,138,2020-07-17T10:19:46-07:00,2.242280960083,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",AFFECTION,LOVE,Study2,F,115,143,Test,User,-,,Recall,Recall1,1902,Love,100,1003,1273,1,1,,,1
