Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,63,2020-07-17T09:33:53-07:00,5.5099000930786,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MASON,JAR,Study2,S,138,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4771,,,3985,4132,,,,50,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,64,2020-07-17T09:33:59-07:00,6.2034640312195,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MOAT,CLEAR,Study2,U,169,166,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5514,,,3859,3859,,,,1,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,65,2020-07-17T09:34:05-07:00,5.152599811554,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SAFETY,SEATBELT,Study2,S,147,141,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4373,,,3915,4125,,,,10,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,66,2020-07-17T09:34:10-07:00,5.3014869689941,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",WRIST,BRACELET,Study2,S,140,161,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4494,,,3566,3744,,,,60,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,67,2020-07-17T09:34:14-07:00,4.2400100231171,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",AFFECTION,LOVE,Study2,F,115,157,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3505,,,2319,2466,,,,60,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,68,2020-07-17T09:34:24-07:00,10.172237157822,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ALONE,LONELY,Study2,S,145,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9477,,,6544,8118,,,,90,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,69,2020-07-17T09:34:29-07:00,4.2893419265747,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DINE,EAT,Study2,F,111,152,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3594,,,2592,2770,,,,90,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,70,2020-07-17T09:34:33-07:00,4.2684190273285,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PLANE,AIRCRAFT,Study2,B,129,165,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3587,,,2827,3255,,,,50,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,71,2020-07-17T09:34:39-07:00,6.6216309070587,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LITTER,TRASH,Study2,F,103,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5886,,,5207,5337,,,,50,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,72,2020-07-17T09:34:44-07:00,4.1810879707336,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",KEYS,JOKE,Study2,U,165,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3468,,,2662,2952,,,,10,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,73,2020-07-17T09:34:48-07:00,4.8896751403809,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",JUSTICE,MAROON,Study2,U,156,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4211,,,4019,4019,,,,1,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,74,2020-07-17T09:34:54-07:00,5.0507788658142,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FRUIT,STRAWBERRY,Study2,B,124,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4362,,,3497,3718,,,,40,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,75,2020-07-17T09:34:58-07:00,4.5023992061615,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FURRY,DOG,Study2,F,102,158,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3817,,,2847,2988,,,,70,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,76,2020-07-17T09:35:02-07:00,4.0102479457855,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LISTEN,FICTION,Study2,U,164,150,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3316,,,3138,3138,,,,1,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,77,2020-07-17T09:35:08-07:00,6.1465439796448,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FIGHT,BRAWL,Study2,B,135,160,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5443,,,3090,5018,,,,50,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,78,2020-07-17T09:35:13-07:00,4.5299949645996,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BEST,FAVORITE,Study2,B,125,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3829,,,3055,3411,,,,50,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,79,2020-07-17T09:35:19-07:00,5.8957719802856,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",EXTENSION,LONG,Study2,F,96,147,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5205,,,4428,4622,,,,90,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,80,2020-07-17T09:35:23-07:00,4.8203060626984,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",OWN,HAVE,Study2,S,153,174,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4076,,,3469,3594,,,,90,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,81,2020-07-17T09:35:32-07:00,8.5134019851685,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MAIN,SCAR,Study2,U,175,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7796,,,7537,7538,,,,1,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,82,2020-07-17T09:35:37-07:00,5.0115730762482,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CAT,PANTHER,Study2,B,126,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4331,,,3861,4006,,,,10,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,83,2020-07-17T09:35:44-07:00,7.1286218166351,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FUZZY,BANG,Study2,U,168,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6477,,,6264,6264,,,,1,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,84,2020-07-17T09:35:48-07:00,3.7093420028687,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CRACKLE,ABLE,Study2,U,162,151,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3044,,,2903,2903,,,,1,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,85,2020-07-17T09:35:50-07:00,2.6607739925385,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ELEMENT,CARBON,Study2,S,141,168,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2017,,,1575,1575,,,,1,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,86,2020-07-17T09:35:55-07:00,4.8725020885468,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MULE,DONKEY,Study2,F,108,145,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4208,,,2563,3720,,,,20,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,87,2020-07-17T09:36:01-07:00,5.5288009643555,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CLUE,GAME,Study2,F,97,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4849,,,4152,4301,,,,50,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,88,2020-07-17T09:36:08-07:00,7.1454360485077,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CHILL,COLD,Study2,F,114,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6512,,,5813,6153,,,,80,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,89,2020-07-17T09:36:16-07:00,7.5874199867249,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MONEY,BANKER,Study2,B,132,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6918,,,6443,6632,,,,80,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,90,2020-07-17T09:36:22-07:00,6.1481800079346,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MAZE,ELECTION,Study2,U,159,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5470,,,5264,5264,,,,1,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,91,2020-07-17T09:36:26-07:00,4.2914021015167,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TOOL,SHED,BUFFER4,Buffer,178,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3620,,,2574,2750,,,,90,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,92,2020-07-17T09:36:33-07:00,7.4113869667053,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",OCTOBER,SPOOKY,BUFFER4,Buffer,180,178,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6778,,,4839,6415,,,,70,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,93,2020-07-17T09:36:39-07:00,5.5353019237518,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MONTH,YEAR,BUFFER4,Buffer,177,177,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4847,,,3764,3976,,,,90,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,94,2020-07-17T09:36:47-07:00,8.3295249938965,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SPRING,MARCH,BUFFER4,Buffer,179,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7598,,,5491,7194,,,,90,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,95,2020-07-17T09:36:51-07:00,3.532124042511,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DAYS,WEEKS,BUFFER4,Buffer,176,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2846,,,2547,2676,,,,99,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,96,2020-07-17T09:36:54-07:00,3.0377550125122,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2407,,,-1,-1,,,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,97,2020-07-17T09:38:55-07:00,120.85632491112,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120021,"alabama alaska california florida hawaii iowo maine michi",0,38675,113100,0,0,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,98,2020-07-17T09:39:14-07:00,19.441700935364,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,18675,,,-1,-1,,,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,99,2020-07-17T09:39:29-07:00,15.207218170166,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",RAZOR,SHAVE,Study2,S,136,153,Test,User,-,,Recall,Recall1,14143,blade,40,10182,10921,0,0,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,100,2020-07-17T09:39:41-07:00,11.21542096138,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TRUTH,LIE,Study2,S,148,118,Test,User,-,,Recall,Recall1,10373,lies,85.714285714286,1559,5011,0,1,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,101,2020-07-17T09:39:47-07:00,6.6279759407043,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PLANE,AIRCRAFT,Study2,B,129,165,Test,User,-,,Recall,Recall1,5798,"aircraft ",100,1845,4114,1,1,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,102,2020-07-17T09:39:55-07:00,7.5424721240997,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FEUD,FIGHT,Study2,F,113,102,Test,User,-,,Recall,Recall1,6734,fight,100,3618,4136,1,1,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,103,2020-07-17T09:40:15-07:00,20.635304927826,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CAR,WINDSHIELD,Study2,B,117,120,Test,User,-,,Recall,Recall1,19803,"vehicle ",35.294117647059,12608,15439,0,0,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,104,2020-07-17T09:40:35-07:00,20.051533937454,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SAFETY,SEATBELT,Study2,S,147,141,Test,User,-,,Recall,Recall1,19278,"seat belt ",94.117647058824,6878,9146,0,1,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,105,2020-07-17T09:40:41-07:00,5.1895570755005,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CACTUS,PLANT,Study2,F,98,107,Test,User,-,,Recall,Recall1,4445,plant,100,2412,3010,1,1,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,106,2020-07-17T09:40:49-07:00,8.0379898548126,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ELEMENT,CARBON,Study2,S,141,168,Test,User,-,,Recall,Recall1,7174,"carbon ",100,2038,4141,1,1,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,107,2020-07-17T09:41:05-07:00,16.590204000473,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",THREAD,THIMBLE,Study2,B,121,105,Test,User,-,,Recall,Recall1,15750,needle,30.769230769231,12138,14303,0,0,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,108,2020-07-17T09:41:11-07:00,5.7421991825104,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CHERRY,RED,Study2,F,104,146,Test,User,-,,Recall,Recall1,4987,red,100,1871,2251,1,1,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,109,2020-07-17T09:41:30-07:00,19.191825866699,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CAKE,CLOTHES,Study2,U,166,133,Test,User,-,,Recall,Recall1,18354,"chocolate ",37.5,13247,15613,0,0,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,110,2020-07-17T09:41:37-07:00,6.5648930072784,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CLUE,GAME,Study2,F,97,125,Test,User,-,,Recall,Recall1,5675,"game ",100,2937,3519,1,1,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,111,2020-07-17T09:41:47-07:00,9.9622030258179,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",VEHICLE,CHARM,Study2,U,160,163,Test,User,-,,Recall,Recall1,9242,car,75,6043,6260,0,1,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,112,2020-07-17T09:41:52-07:00,4.9876010417938,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",AFFECTION,LOVE,Study2,F,115,157,Test,User,-,,Recall,Recall1,4171,love,100,1642,2141,1,1,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,113,2020-07-17T09:42:12-07:00,20.051399946213,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BASEBALL,LEAGUE,Study2,B,131,154,Test,User,-,,Recall,Recall1,19257,match,18.181818181818,16574,17153,0,0,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,114,2020-07-17T09:42:17-07:00,4.8858449459076,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SHOELACE,TIE,Study2,F,99,126,Test,User,-,,Recall,Recall1,4107,"tie ",100,2090,2485,1,1,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,115,2020-07-17T09:42:50-07:00,33.740867137909,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",WATER,DRINK,Study2,S,143,124,Test,User,-,,Recall,Recall1,32858,fire,22.222222222222,22245,31338,0,0,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,116,2020-07-17T09:42:54-07:00,3.8531248569489,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CAT,PANTHER,Study2,B,126,101,Test,User,-,,Recall,Recall1,2987,dog,0,1349,1727,0,0,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,117,2020-07-17T09:43:00-07:00,5.6990430355072,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SCALP,HEAD,Study2,F,105,169,Test,User,-,,Recall,Recall1,4890,head,100,2347,3139,1,1,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,118,2020-07-17T09:43:10-07:00,9.9471740722656,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TEMPERATURE,MORNING,Study2,U,173,111,Test,User,-,,Recall,Recall1,9132,hot,20,4834,6770,0,0,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,119,2020-07-17T09:43:27-07:00,17.233507871628,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",EVEN,REVENGE,Study2,B,122,139,Test,User,-,,Recall,Recall1,16436,"equal ",16.666666666667,13670,15090,0,0,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,120,2020-07-17T09:43:39-07:00,11.687847137451,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LITTER,TRASH,Study2,F,103,128,Test,User,-,,Recall,Recall1,9868,,0,-1,-1,0,0,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,121,2020-07-17T09:43:51-07:00,11.824685096741,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MAZE,ELECTION,Study2,U,159,109,Test,User,-,,Recall,Recall1,10998,game,16.666666666667,8903,9423,0,0,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,122,2020-07-17T09:44:01-07:00,10.421384811401,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",OWN,HAVE,Study2,S,153,174,Test,User,-,,Recall,Recall1,9192,"have ",100,6581,7115,1,1,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,123,2020-07-17T09:44:29-07:00,27.976667165756,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BIRD,PENGUIN,Study2,B,119,106,Test,User,-,,Recall,Recall1,27169,"penguin ",100,5314,20280,1,1,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,124,2020-07-17T09:44:39-07:00,9.8413770198822,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LISTEN,FICTION,Study2,U,164,150,Test,User,-,,Recall,Recall1,8908,loud,18.181818181818,6223,6723,0,0,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,125,2020-07-17T09:44:47-07:00,8.4636998176575,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",EARTH,GROUND,Study2,S,144,175,Test,User,-,,Recall,Recall1,7616,ground,100,5270,6034,1,1,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,126,2020-07-17T09:44:52-07:00,4.9332060813904,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MONEY,BANKER,Study2,B,132,114,Test,User,-,,Recall,Recall1,4121,"banker ",100,1877,2810,1,1,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,127,2020-07-17T09:44:58-07:00,5.5076189041138,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FIGHT,BRAWL,Study2,B,135,160,Test,User,-,,Recall,Recall1,4691,"feud ",0,2498,3575,0,0,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,128,2020-07-17T09:45:03-07:00,5.6382310390472,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DRIVER,CAR,Study2,F,106,122,Test,User,-,,Recall,Recall1,4911,car,100,3130,3287,1,1,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,129,2020-07-17T09:45:27-07:00,23.480508089066,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SHELL,SHAKE,Study2,U,163,123,Test,User,-,,Recall,Recall1,22626,"sand ",44.444444444444,20876,21414,0,0,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,130,2020-07-17T09:45:58-07:00,30.819932937622,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DETECTIVE,MYSTERY,Study2,F,100,172,Test,User,-,,Recall,Recall1,29891,"crime ",16.666666666667,25755,27855,0,0,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,131,2020-07-17T09:46:08-07:00,10.357949972153,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",WRIST,BRACELET,Study2,S,140,161,Test,User,-,,Recall,Recall1,9583,"bracelet ",100,1799,5823,1,1,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,132,2020-07-17T09:46:21-07:00,12.443387031555,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",NAME,HATE,Study2,U,167,100,Test,User,-,,Recall,Recall1,11692,age,57.142857142857,8743,10269,0,0,,,1
