Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,63,2020-07-17T10:05:36-07:00,14.044677972794,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DUMP,WASTE,Study1,S,49,11,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13772,,,7800,12844,,,,76,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,64,2020-07-17T10:05:48-07:00,11.902112960815,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HERD,COW,Study1,F,22,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10627,,,4632,5211,,,,45,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,65,2020-07-17T10:05:59-07:00,11.328476905823,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DISCOVER,FLOOR,Study1,U,71,20,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11076,,,7710,10254,,,,31,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,66,2020-07-17T10:06:12-07:00,12.613111019135,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",NUMBER,AMOUNT,Study1,S,47,36,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11982,,,7956,10436,,,,55,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,67,2020-07-17T10:06:18-07:00,5.6481759548187,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DEBATE,SIGHT,Study1,U,73,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5378,,,4170,4940,,,,12,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,68,2020-07-17T10:06:32-07:00,14.66995716095,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",KING,VASE,Study1,U,85,41,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14444,,,13156,14017,,,,24,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,69,2020-07-17T10:06:46-07:00,13.709509849548,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HOT,CHILI,Study1,B,37,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13386,,,10001,12833,,,,86,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,70,2020-07-17T10:06:57-07:00,10.622856140137,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HAPPY,CAR,Study1,U,77,38,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10381,,,6258,9566,,,,44,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,71,2020-07-17T10:07:07-07:00,10.894222021103,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ART,LION,Study1,U,79,12,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10647,,,9666,9962,,,,39,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,72,2020-07-17T10:07:19-07:00,11.960891008377,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HEIGHT,GROWTH,Study1,B,30,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11712,,,9229,10304,,,,54,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,73,2020-07-17T10:07:28-07:00,8.2806470394135,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SWAN,BIRD,Study1,F,14,30,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8000,,,6005,6547,,,,79,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,74,2020-07-17T10:07:40-07:00,12.17364192009,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CREDIT,CARD,Study1,F,23,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10874,,,9151,10276,,,,90,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,75,2020-07-17T10:07:49-07:00,8.6630148887634,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LETTUCE,SALAD,Study1,S,59,22,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7325,,,2808,3073,,,,87,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,76,2020-07-17T10:07:58-07:00,9.0696699619293,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DIGESTION,STOMACH,Study1,F,7,35,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8810,,,6006,8373,,,,77,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,77,2020-07-17T10:08:04-07:00,6.9125142097473,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",POP,SODA,Study1,S,56,16,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6644,,,2219,3774,,,,87,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,78,2020-07-17T10:08:14-07:00,9.9857368469238,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MACHINE,POSITION,Study1,U,76,7,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9712,,,6610,9446,,,,36,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,79,2020-07-17T10:08:27-07:00,12.078451156616,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",KEY,LATCH,Study1,B,36,42,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11827,,,11277,11519,,,,46,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,80,2020-07-17T10:08:36-07:00,9.1901638507843,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",EDITOR,NEWS,Study1,F,10,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8958,,,3783,8665,,,,41,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,81,2020-07-17T10:08:42-07:00,6.6138219833374,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BABY,CHILD,Study1,S,64,29,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6335,,,2429,2825,,,,58,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,82,2020-07-17T10:08:49-07:00,6.2451889514923,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BRIDGE,WATER,Study1,F,18,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6009,,,4259,4630,,,,57,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,83,2020-07-17T10:08:58-07:00,9.2617900371552,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",VALLEY,ADD,Study1,U,82,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8997,,,5893,8462,,,,10,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,84,2020-07-17T10:09:06-07:00,7.7191350460052,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HONEY,BEE,Study1,S,63,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7453,,,6501,7145,,,,83,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,85,2020-07-17T10:09:13-07:00,7.3001120090485,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ARTERY,BRONZE,Study1,U,74,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7033,,,6700,6700,,,,6,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,86,2020-07-17T10:09:21-07:00,8.5403120517731,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ORCHID,FLOWER,Study1,F,24,9,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8268,,,3892,5269,,,,76,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,87,2020-07-17T10:09:29-07:00,7.2258780002594,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CLOTHES,ATTIRE,Study1,B,43,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6949,,,5655,6284,,,,46,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,88,2020-07-17T10:09:34-07:00,5.7031018733978,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SENTENCE,WORD,Study1,B,31,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5427,,,4363,4753,,,,51,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,89,2020-07-17T10:09:44-07:00,9.3507552146912,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SLEEP,DROWSY,Study1,B,41,34,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9071,,,3568,4949,,,,65,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,90,2020-07-17T10:09:51-07:00,7.3906788825989,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BITTER,COLD,Study1,F,12,45,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7155,,,6276,6583,,,,18,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,91,2020-07-17T10:10:01-07:00,10.315577030182,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SHERRIF,POLICE,BUFFER2,Buffer,87,89,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,10090,,,5452,8362,,,,71,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,92,2020-07-17T10:10:10-07:00,8.4244620800018,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",THING,STUFF,BUFFER2,Buffer,90,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,8161,,,6882,7765,,,,54,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,93,2020-07-17T10:10:17-07:00,7.4131689071655,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GEESE,GOOSE,BUFFER2,Buffer,86,88,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7141,,,4504,4910,,,,79,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,94,2020-07-17T10:10:26-07:00,9.0244269371033,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MOON,SPACE,BUFFER2,Buffer,89,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6395,,,3446,3710,,,,86,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,95,2020-07-17T10:10:36-07:00,9.6680941581726,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MALT,CHOCOLATE,BUFFER2,Buffer,88,87,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,9382,,,7948,8382,,,,34,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,96,2020-07-17T10:10:39-07:00,3.0356237888336,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2784,,,-1,-1,,,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,97,2020-07-17T10:12:39-07:00,120.31305217743,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alabama, Alaska, Arizona, Arkansas, California, Colorado, Connecuit, Delaware, Florida, Georgia, Hawaii, Illin",0,8968,119885,0,0,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,98,2020-07-17T10:13:03-07:00,23.505323886871,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,23219,,,-1,-1,,,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,99,2020-07-17T10:13:11-07:00,8.4603159427643,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HORNET,STING,Study1,F,11,24,Test,User,-,,Recall,Recall1,8175,STING,100,2011,6716,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,100,2020-07-17T10:13:54-07:00,43.217529058456,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HAPPY,CAR,Study1,U,77,38,Test,User,-,,Recall,Recall1,4782,CAR,100,2639,3744,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,101,2020-07-17T10:13:59-07:00,4.4220991134644,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BLOW,WIND,Study1,S,55,51,Test,User,-,,Recall,Recall1,4158,WIND,100,1551,2077,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,102,2020-07-17T10:14:08-07:00,9.2814688682556,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DISCOVER,FLOOR,Study1,U,71,20,Test,User,-,,Recall,Recall1,9009,,0,-1,-1,0,0,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,103,2020-07-17T10:14:13-07:00,5.2534420490265,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WAY,OUT,Study1,F,16,73,Test,User,-,,Recall,Recall1,5005,OUT,100,2510,2945,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,104,2020-07-17T10:14:21-07:00,7.1705470085144,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PUSHER,CLUTTER,Study1,U,66,39,Test,User,-,,Recall,Recall1,6892,,0,-1,-1,0,0,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,105,2020-07-17T10:14:24-07:00,3.4036440849304,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HERD,COW,Study1,F,22,81,Test,User,-,,Recall,Recall1,3151,COW,100,2071,2445,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,106,2020-07-17T10:14:27-07:00,3.0125119686127,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BITTER,COLD,Study1,F,12,45,Test,User,-,,Recall,Recall1,2783,COLD,100,1790,2279,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,107,2020-07-17T10:14:30-07:00,2.6475419998169,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CREDIT,CARD,Study1,F,23,76,Test,User,-,,Recall,Recall1,2415,CARD,100,1107,1737,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,108,2020-07-17T10:15:13-07:00,43.730036020279,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PLANE,PILOT,Study1,B,44,80,Test,User,-,,Recall,Recall1,43413,PILOT,100,1758,42676,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,109,2020-07-17T10:15:16-07:00,2.63654088974,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",KIDNEY,LIVER,Study1,S,53,74,Test,User,-,,Recall,Recall1,2382,LIVER,100,1082,1840,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,110,2020-07-17T10:15:25-07:00,8.8639800548553,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CASH,WOULD,Study1,U,83,19,Test,User,-,,Recall,Recall1,8609,MONEY,20,6649,7665,0,0,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,111,2020-07-17T10:15:27-07:00,2.5888879299164,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LOCATION,SITE,Study1,S,48,61,Test,User,-,,Recall,Recall1,2333,SITE,100,1431,1996,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,112,2020-07-17T10:15:30-07:00,2.2424681186676,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GRILL,BAR,Study1,S,52,58,Test,User,-,,Recall,Recall1,1982,BAR,100,1018,1422,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,113,2020-07-17T10:15:48-07:00,17.894968032837,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SOON,BELT,Study1,U,70,28,Test,User,-,,Recall,Recall1,17648,,0,-1,-1,0,0,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,114,2020-07-17T10:15:55-07:00,7.854505777359,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DEATH,BUSINESS,Study1,U,72,85,Test,User,-,,Recall,Recall1,7589,,0,-1,-1,0,0,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,115,2020-07-17T10:16:02-07:00,6.9895601272583,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MEANING,DEFINITION,Study1,S,62,21,Test,User,-,,Recall,Recall1,6758,"DEFINITION ",100,1881,5900,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,116,2020-07-17T10:16:08-07:00,5.7085840702057,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TAKE,SEIZE,Study1,B,29,43,Test,User,-,,Recall,Recall1,5444,,0,-1,-1,0,0,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,117,2020-07-17T10:16:13-07:00,4.8216879367828,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DISCUSSION,TALK,Study1,F,21,14,Test,User,-,,Recall,Recall1,4561,TALK,100,3208,3931,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,118,2020-07-17T10:16:16-07:00,3.3681650161743,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DIGESTION,STOMACH,Study1,F,7,35,Test,User,-,,Recall,Recall1,3108,STOMACH,100,1202,2692,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,119,2020-07-17T10:16:20-07:00,3.4749329090118,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",STRONG,ACCIDENT,Study1,U,80,40,Test,User,-,,Recall,Recall1,3224,ACCIDENT,100,1393,2749,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,120,2020-07-17T10:16:28-07:00,8.0921251773834,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BUG,WASP,Study1,B,32,86,Test,User,-,,Recall,Recall1,7840,WASP,100,2064,7539,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,121,2020-07-17T10:16:31-07:00,2.7974669933319,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",POP,SODA,Study1,S,56,16,Test,User,-,,Recall,Recall1,2553,SODA,100,1138,2246,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,122,2020-07-17T10:16:36-07:00,5.2841989994049,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ARTERY,BRONZE,Study1,U,74,67,Test,User,-,,Recall,Recall1,5012,,0,-1,-1,0,0,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,123,2020-07-17T10:16:39-07:00,3.3670258522034,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ARCHITECTURE,DESIGN,Study1,S,51,52,Test,User,-,,Recall,Recall1,3111,DESIGN,100,1790,2756,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,124,2020-07-17T10:16:45-07:00,5.8000600337982,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LAW,ATTORNEY,Study1,B,34,10,Test,User,-,,Recall,Recall1,5537,ATTORNEY,100,1772,4012,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,125,2020-07-17T10:16:51-07:00,5.8310339450836,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HIDE,SICK,Study1,U,84,62,Test,User,-,,Recall,Recall1,5568,SICK,100,2401,5251,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,126,2020-07-17T10:16:54-07:00,3.4093329906464,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HYGIENE,CLEAN,Study1,F,17,26,Test,User,-,,Recall,Recall1,3148,CLEAN,100,1748,2382,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,127,2020-07-17T10:16:59-07:00,4.1316001415253,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PARK,HUNGRY,Study1,U,68,33,Test,User,-,,Recall,Recall1,3868,,0,-1,-1,0,0,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,128,2020-07-17T10:17:02-07:00,3.2070229053497,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CLOTHES,ATTIRE,Study1,B,43,68,Test,User,-,,Recall,Recall1,2962,ATTIRE,100,1290,2245,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,129,2020-07-17T10:17:22-07:00,20.526042938232,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TUNA,FISH,Study1,F,25,79,Test,User,-,,Recall,Recall1,2627,FISH,100,1892,2287,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,130,2020-07-17T10:17:25-07:00,2.9375309944153,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",EDITOR,NEWS,Study1,F,10,64,Test,User,-,,Recall,Recall1,2690,NEWS,100,1758,2303,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,131,2020-07-17T10:17:28-07:00,2.8589231967926,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SMELL,STENCH,Study1,B,42,54,Test,User,-,,Recall,Recall1,2614,STENCH,100,1236,2173,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,132,2020-07-17T10:17:31-07:00,3.1484317779541,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FIRE,BLAZE,Study1,B,45,31,Test,User,-,,Recall,Recall1,2908,BLAZE,100,1717,2552,1,1,,,1
