Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ae888d8b7798500019254e1,8wcbsfhkzv,Trevor-ex1,1,11,2020-07-17T09:51:53-07:00,8.5000808238983,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WAR,REVOLUTION,Study1,B,20,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8263,,,7427,7755,,,,60,1
5ae888d8b7798500019254e1,8wcbsfhkzv,Trevor-ex1,1,12,2020-07-17T09:51:59-07:00,5.9227449893951,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BAD,DELINQUENT,Study1,B,6,34,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4591,,,3911,4039,,,,90,1
5ae888d8b7798500019254e1,8wcbsfhkzv,Trevor-ex1,1,13,2020-07-17T09:52:03-07:00,4.2526412010193,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",DOG,PAW,Study1,B,15,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3932,,,3037,3333,,,,40,1
5ae888d8b7798500019254e1,8wcbsfhkzv,Trevor-ex1,1,14,2020-07-17T09:52:10-07:00,6.9237768650055,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WASP,BUG,Study1,F,32,18,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6595,,,5739,5931,,,,35,1
5ae888d8b7798500019254e1,8wcbsfhkzv,Trevor-ex1,1,15,2020-07-17T09:52:28-07:00,18.038316965103,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TALK,DISCUSSION,Study1,B,21,15,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",17719,,,4103,4303,,,,70,1
5ae888d8b7798500019254e1,8wcbsfhkzv,Trevor-ex1,1,16,2020-07-17T09:52:32-07:00,4.430890083313,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",RIDDLE,SUGAR,Study1,U,81,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4093,,,2801,3129,,,,20,1
5ae888d8b7798500019254e1,8wcbsfhkzv,Trevor-ex1,1,17,2020-07-17T09:52:46-07:00,14.043473958969,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",LIVER,KIDNEY,Study1,S,53,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13724,,,2496,2768,,,,50,1
5ae888d8b7798500019254e1,8wcbsfhkzv,Trevor-ex1,1,18,2020-07-17T09:52:54-07:00,8.1392300128937,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SALAD,LETTUCE,Study1,S,59,26,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7818,,,7146,7362,,,,60,0.9
5ae888d8b7798500019254e1,8wcbsfhkzv,Trevor-ex1,1,19,2020-07-17T09:53:07-07:00,12.980674028397,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",COLD,BITTER,Study1,B,12,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12660,,,11480,11816,,,,20,1
5ae888d8b7798500019254e1,8wcbsfhkzv,Trevor-ex1,1,20,2020-07-17T09:53:15-07:00,7.3993260860443,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",RACKET,BALL,Study1,F,38,17,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7078,,,6402,6546,,,,90,1
5ae888d8b7798500019254e1,8wcbsfhkzv,Trevor-ex1,1,21,2020-07-17T09:53:22-07:00,7.4871759414673,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TOILET,BATHROOM,Study1,S,58,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7169,,,5525,5693,,,,80,1
5ae888d8b7798500019254e1,8wcbsfhkzv,Trevor-ex1,1,22,2020-07-17T09:53:26-07:00,3.3902258872986,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",OUT,WAY,Study1,B,16,42,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3069,,,1877,2189,,,,10,1
5ae888d8b7798500019254e1,8wcbsfhkzv,Trevor-ex1,1,23,2020-07-17T09:53:41-07:00,15.679696083069,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",DEFINITION,MEANING,Study1,S,62,33,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",15344,,,14248,14288,,,,50,1
5ae888d8b7798500019254e1,8wcbsfhkzv,Trevor-ex1,1,24,2020-07-17T09:53:46-07:00,4.5389320850372,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SODA,POP,Study1,S,56,39,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4207,,,3535,3679,,,,80,1
5ae888d8b7798500019254e1,8wcbsfhkzv,Trevor-ex1,1,25,2020-07-17T09:53:54-07:00,7.8124089241028,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SITE,LOCATION,Study1,S,48,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7494,,,6870,7022,,,,80,1
5ae888d8b7798500019254e1,8wcbsfhkzv,Trevor-ex1,1,26,2020-07-17T09:53:58-07:00,4.6327159404755,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",POSITION,MACHINE,Study1,U,76,14,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4311,,,3519,3823,,,,10,1
5ae888d8b7798500019254e1,8wcbsfhkzv,Trevor-ex1,1,27,2020-07-17T09:54:04-07:00,5.5365300178528,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",AMOUNT,NUMBER,Study1,S,47,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5184,,,4392,4696,,,,20,1
5ae888d8b7798500019254e1,8wcbsfhkzv,Trevor-ex1,1,28,2020-07-17T09:54:07-07:00,3.4028351306915,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ADD,VALLEY,Study1,U,82,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3079,,,2035,2387,,,,10,1
5ae888d8b7798500019254e1,8wcbsfhkzv,Trevor-ex1,1,29,2020-07-17T09:54:19-07:00,11.895409822464,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",STENCH,SMELL,Study1,F,42,8,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9530,,,7446,7638,,,,70,1
5ae888d8b7798500019254e1,8wcbsfhkzv,Trevor-ex1,1,30,2020-07-17T09:54:26-07:00,7.1647400856018,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",VASE,KING,Study1,U,85,24,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6844,,,5676,6020,,,,10,1
5ae888d8b7798500019254e1,8wcbsfhkzv,Trevor-ex1,1,31,2020-07-17T09:54:29-07:00,3.0066740512848,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FANTASTIC,GREAT,Study1,F,35,11,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2689,,,1729,2241,,,,30,1
5ae888d8b7798500019254e1,8wcbsfhkzv,Trevor-ex1,1,32,2020-07-17T09:54:40-07:00,10.896569013596,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CAVE,DARK,Study1,F,28,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10576,,,9016,10064,,,,35,1
5ae888d8b7798500019254e1,8wcbsfhkzv,Trevor-ex1,1,33,2020-07-17T09:54:45-07:00,4.4900259971619,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WIND,BLOW,Study1,S,55,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4160,,,2816,3232,,,,60,1
5ae888d8b7798500019254e1,8wcbsfhkzv,Trevor-ex1,1,34,2020-07-17T09:54:50-07:00,5.1982870101929,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FLOOR,DISCOVER,Study1,U,71,9,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4880,,,2623,2688,,,,10,1
5ae888d8b7798500019254e1,8wcbsfhkzv,Trevor-ex1,1,35,2020-07-17T09:54:56-07:00,5.9836068153381,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",HAMMER,CHISEL,Study1,B,9,16,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5360,,,3280,3447,,,,80,1
5ae888d8b7798500019254e1,8wcbsfhkzv,Trevor-ex1,1,36,2020-07-17T09:55:00-07:00,4.2523891925812,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BAR,GRILL,Study1,S,52,40,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3929,,,3305,3513,,,,70,1
5ae888d8b7798500019254e1,8wcbsfhkzv,Trevor-ex1,1,37,2020-07-17T09:55:07-07:00,6.5922858715057,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",COW,HERD,Study1,B,22,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6257,,,4613,4741,,,,90,1
5ae888d8b7798500019254e1,8wcbsfhkzv,Trevor-ex1,1,38,2020-07-17T09:55:12-07:00,4.8192970752716,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",LATCH,KEY,Study1,F,36,31,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4500,,,2493,2844,,,,10,1
5ae888d8b7798500019254e1,8wcbsfhkzv,Trevor-ex1,1,39,2020-07-17T09:55:17-07:00,5.1700580120087,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",DROWSY,SLEEP,Study1,F,41,37,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4844,,,3996,4292,,,,40,1
5ae888d8b7798500019254e1,8wcbsfhkzv,Trevor-ex1,1,40,2020-07-17T09:55:20-07:00,3.6053400039673,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TUCK,ALLOW,Study1,U,78,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3286,,,2222,2222,,,,5,1
5ae888d8b7798500019254e1,8wcbsfhkzv,Trevor-ex1,1,41,2020-07-17T09:55:24-07:00,3.6081280708313,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SICK,HIDE,Study1,U,84,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3288,,,2769,2769,,,,5,1
5ae888d8b7798500019254e1,8wcbsfhkzv,Trevor-ex1,1,42,2020-07-17T09:55:31-07:00,7.3282668590546,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FAMINE,HUNGER,Study1,F,40,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6009,,,5089,5329,,,,75,1
5ae888d8b7798500019254e1,8wcbsfhkzv,Trevor-ex1,1,43,2020-07-17T09:55:37-07:00,5.1816051006317,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BELT,SOON,Study1,U,70,19,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4856,,,2228,2228,,,,5,1
5ae888d8b7798500019254e1,8wcbsfhkzv,Trevor-ex1,1,44,2020-07-17T09:55:42-07:00,5.3414208889008,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BUSINESS,DEATH,Study1,U,72,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5022,,,3138,3450,,,,10,1
5ae888d8b7798500019254e1,8wcbsfhkzv,Trevor-ex1,1,45,2020-07-17T09:55:47-07:00,5.2453360557556,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BIRD,SWAN,Study1,B,14,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4924,,,4156,4460,,,,20,1
5ae888d8b7798500019254e1,8wcbsfhkzv,Trevor-ex1,1,46,2020-07-17T09:56:01-07:00,13.918601036072,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",LION,ART,Study1,U,79,13,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13592,,,12856,13072,,,,70,1
5ae888d8b7798500019254e1,8wcbsfhkzv,Trevor-ex1,1,47,2020-07-17T09:56:10-07:00,8.7438819408417,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",DESIGN,ARCHITECTURE,Study1,S,51,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8424,,,7463,7799,,,,50,1
5ae888d8b7798500019254e1,8wcbsfhkzv,Trevor-ex1,1,48,2020-07-17T09:56:16-07:00,5.7673990726471,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",GROWTH,HEIGHT,Study1,F,30,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5448,,,4456,4759,,,,30,1
5ae888d8b7798500019254e1,8wcbsfhkzv,Trevor-ex1,1,49,2020-07-17T09:56:19-07:00,3.6228318214417,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ACCIDENT,STRONG,Study1,U,80,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3303,,,2315,2315,,,,2,1
5ae888d8b7798500019254e1,8wcbsfhkzv,Trevor-ex1,1,50,2020-07-17T09:56:28-07:00,8.8642480373383,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CHEESE,WINE,Study1,S,57,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8544,,,6793,8128,,,,45,1
5ae888d8b7798500019254e1,8wcbsfhkzv,Trevor-ex1,1,51,2020-07-17T09:56:36-07:00,7.8873610496521,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ATTORNEY,LAW,Study1,F,34,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6523,,,4890,5058,,,,80,1
5ae888d8b7798500019254e1,8wcbsfhkzv,Trevor-ex1,1,52,2020-07-17T09:56:43-07:00,6.8422040939331,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SEIZE,TAKE,Study1,F,29,28,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6524,,,5755,6004,,,,60,1
5ae888d8b7798500019254e1,8wcbsfhkzv,Trevor-ex1,1,53,2020-07-17T09:56:49-07:00,6.1551628112793,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",MONEY,WAGE,Study1,B,8,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5833,,,2936,5120,,,,20,1
5ae888d8b7798500019254e1,8wcbsfhkzv,Trevor-ex1,1,54,2020-07-17T09:56:53-07:00,3.718022108078,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ENOUGH,FULL,Study1,F,26,25,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3400,,,1983,3031,,,,20,1
5ae888d8b7798500019254e1,8wcbsfhkzv,Trevor-ex1,1,55,2020-07-17T09:57:01-07:00,8.3262319564819,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CLEAN,HYGIENE,Study1,B,17,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8003,,,4588,7531,,,,20,1
5ae888d8b7798500019254e1,8wcbsfhkzv,Trevor-ex1,1,56,2020-07-17T09:57:04-07:00,3.2707369327545,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",END,BEGIN,Study1,S,54,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2948,,,2048,2343,,,,30,1
5ae888d8b7798500019254e1,8wcbsfhkzv,Trevor-ex1,1,57,2020-07-17T09:57:10-07:00,5.5465340614319,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CAR,HAPPY,Study1,U,77,27,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5224,,,4080,4519,,,,15,1
5ae888d8b7798500019254e1,8wcbsfhkzv,Trevor-ex1,1,58,2020-07-17T09:57:14-07:00,3.7288179397583,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WOULD,CASH,Study1,U,83,44,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3409,,,2665,2665,,,,2,1
5ae888d8b7798500019254e1,8wcbsfhkzv,Trevor-ex1,1,59,2020-07-17T09:57:21-07:00,7.150817155838,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",STING,HORNET,Study1,B,11,46,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6831,,,6151,6334,,,,80,1
5ae888d8b7798500019254e1,8wcbsfhkzv,Trevor-ex1,1,60,2020-07-17T09:57:30-07:00,9.0403740406036,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BRONZE,ARTERY,Study1,U,74,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8721,,,6617,6736,,,,55,1
5ae888d8b7798500019254e1,8wcbsfhkzv,Trevor-ex1,1,61,2020-07-17T09:57:34-07:00,4.1837999820709,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",NEWS,EDITOR,Study1,B,10,29,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3854,,,3094,3422,,,,20,1
5ae888d8b7798500019254e1,8wcbsfhkzv,Trevor-ex1,1,62,2020-07-17T09:57:41-07:00,6.7759418487549,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ATTIRE,CLOTHES,Study1,F,43,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6458,,,5442,5473,,,,20,1
5ae888d8b7798500019254e1,8wcbsfhkzv,Trevor-ex1,1,63,2020-07-17T09:57:54-07:00,13.497107982635,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CHORE,WORK,Study1,F,39,22,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13172,,,7692,11332,,,,65,1
