Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,11,2020-07-17T09:44:00-07:00,5.3251049518585,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BABY,CHILD,Study1,S,64,50,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4767,,,3387,4105,,,,100,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,12,2020-07-17T09:44:06-07:00,6.2483801841736,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",FULL,ENOUGH,Study1,B,26,73,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5699,,,4104,4985,,,,100,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,13,2020-07-17T09:44:12-07:00,5.8353228569031,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BATHROOM,TOILET,Study1,S,58,60,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5390,,,3448,4450,,,,100,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,14,2020-07-17T09:44:18-07:00,5.8445000648499,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CHISEL,HAMMER,Study1,F,9,68,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5280,,,4536,4537,,,,0,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,15,2020-07-17T09:44:22-07:00,4.6002850532532,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",TUNA,FISH,Study1,F,25,53,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4146,,,2569,3352,,,,100,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,16,2020-07-17T09:44:29-07:00,7.2712759971619,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HUNGER,FAMINE,Study1,B,40,33,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6705,,,4459,5993,,,,0,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,17,2020-07-17T09:44:35-07:00,6.0403280258179,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ALLOW,TUCK,Study1,U,78,61,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5557,,,4746,4746,,,,0,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,18,2020-07-17T09:44:43-07:00,7.6605839729309,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",PAST,FUTURE,Study1,S,61,42,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6091,,,4311,5161,,,,100,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,19,2020-07-17T09:44:49-07:00,5.8553669452667,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CASH,WOULD,Study1,U,83,74,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5280,,,4420,4420,,,,0,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,20,2020-07-17T09:44:56-07:00,6.5568649768829,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DARK,CAVE,Study1,B,28,67,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6045,,,4466,5299,,,,100,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,21,2020-07-17T09:45:04-07:00,8.2961819171906,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DISCUSSION,TALK,Study1,F,21,62,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7843,,,6032,6764,,,,100,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,22,2020-07-17T09:45:09-07:00,5.6297299861908,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",PAW,DOG,Study1,F,15,22,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5184,,,3306,4072,,,,100,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,23,2020-07-17T09:45:17-07:00,7.8832020759583,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DELINQUENT,BAD,Study1,F,6,49,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7397,,,5817,6569,,,,100,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,24,2020-07-17T09:45:27-07:00,9.8365099430084,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",TAKE,SEIZE,Study1,B,29,44,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9244,,,7868,8587,,,,100,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,25,2020-07-17T09:45:33-07:00,5.9332320690155,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",WAGE,MONEY,Study1,F,8,75,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5454,,,4110,4746,,,,100,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,26,2020-07-17T09:45:38-07:00,4.9501259326935,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",WAY,OUT,Study1,F,16,13,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4362,,,3268,3268,,,,0,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,27,2020-07-17T09:45:45-07:00,6.7249081134796,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",EDITOR,NEWS,Study1,F,10,27,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6291,,,5145,5145,,,,0,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,28,2020-07-17T09:45:51-07:00,5.7340579032898,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",LETTUCE,SALAD,Study1,S,59,36,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5245,,,3318,4451,,,,100,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,29,2020-07-17T09:45:57-07:00,6.55908203125,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CIRCLE,ROUND,Study1,S,65,55,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6038,,,3778,4577,,,,100,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,30,2020-07-17T09:46:16-07:00,18.528542041779,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",TRIAL,JURY,Study1,S,50,30,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",18037,,,16607,17176,,,,100,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,31,2020-07-17T09:46:45-07:00,29.18631196022,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MEANING,DEFINITION,Study1,S,62,31,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",28684,,,27204,28022,,,,100,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,32,2020-07-17T09:47:01-07:00,16.588681936264,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BITTER,COLD,Study1,F,12,72,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",16084,,,14640,15324,,,,100,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,33,2020-07-17T09:47:34-07:00,32.870356082916,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HOT,CHILI,Study1,B,37,81,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",32404,,,31707,31708,,,,0,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,34,2020-07-17T09:48:31-07:00,57.137445926666,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",PLANE,PILOT,Study1,B,44,24,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",56666,,,55140,55907,,,,100,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,35,2020-07-17T09:48:38-07:00,6.2988209724426,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MATH,DIVISION,Study1,B,33,65,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5782,,,3603,4903,,,,100,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,36,2020-07-17T09:48:47-07:00,8.8569622039795,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HERD,COW,Study1,F,22,25,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8405,,,7524,7524,,,,0,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,37,2020-07-17T09:49:38-07:00,51.51404094696,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DUMP,WASTE,Study1,S,49,14,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",50956,,,49392,50261,,,,100,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,38,2020-07-17T09:50:31-07:00,53.139495849609,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BALL,RACKET,Study1,B,38,80,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",52650,,,51254,51971,,,,100,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,39,2020-07-17T09:51:11-07:00,39.849358081818,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",FIX,HAND,Study1,U,75,69,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",39368,,,38562,38562,,,,0,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,40,2020-07-17T09:51:30-07:00,19.031569957733,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SENTENCE,WORD,Study1,B,31,15,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",18608,,,17295,17895,,,,100,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,41,2020-07-17T09:52:14-07:00,44.248986959457,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",KEY,LATCH,Study1,B,36,56,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",43751,,,42905,42905,,,,0,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,42,2020-07-17T09:52:24-07:00,9.4063940048218,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DEBATE,SIGHT,Study1,U,73,59,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8928,,,8029,8030,,,,0,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,43,2020-07-17T09:52:36-07:00,11.788890123367,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",WINE,CHEESE,Study1,S,57,37,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11256,,,9729,10529,,,,100,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,44,2020-07-17T09:52:40-07:00,4.4384059906006,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SLEEP,DROWSY,Study1,B,41,8,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4053,,,2754,3473,,,,100,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,45,2020-07-17T09:52:45-07:00,4.6641008853912,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HORNET,STING,Study1,F,11,66,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4247,,,2917,3601,,,,100,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,46,2020-07-17T09:52:49-07:00,4.1987111568451,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HEIGHT,GROWTH,Study1,B,30,43,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3778,,,2401,3099,,,,100,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,47,2020-07-17T09:52:53-07:00,4.4040069580078,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",POP,SODA,Study1,S,56,77,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3852,,,2491,3094,,,,100,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,48,2020-07-17T09:52:57-07:00,4.2006249427795,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SOON,BELT,Study1,U,70,46,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3701,,,2889,2889,,,,0,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,49,2020-07-17T09:53:01-07:00,3.992329120636,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CLOTHES,ATTIRE,Study1,B,43,51,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3581,,,2834,2834,,,,0,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,50,2020-07-17T09:53:06-07:00,4.605926990509,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",NUMBER,AMOUNT,Study1,S,47,63,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4109,,,2593,3410,,,,100,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,51,2020-07-17T09:53:10-07:00,3.8930728435516,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ART,LION,Study1,U,79,35,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3389,,,2659,2659,,,,0,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,52,2020-07-17T09:53:15-07:00,5.425971031189,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HAPPY,CAR,Study1,U,77,17,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4916,,,4087,4087,,,,0,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,53,2020-07-17T09:53:19-07:00,4.0953540802002,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",GRILL,BAR,Study1,S,52,41,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3677,,,2998,2998,,,,0,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,54,2020-07-17T09:53:23-07:00,3.7948169708252,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DUE,ASSIGNMENT,Study1,S,46,52,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3359,,,2614,2614,,,,0,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,55,2020-07-17T09:53:29-07:00,5.8339009284973,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BRIDGE,WATER,Study1,F,18,64,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5122,,,3378,4246,,,,100,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,56,2020-07-17T09:53:33-07:00,4.0005559921265,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",REVOLUTION,WAR,Study1,F,20,79,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3596,,,2500,2500,,,,0,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,57,2020-07-17T09:53:38-07:00,4.7002592086792,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ROOT,PLANT,Study1,F,13,48,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4216,,,3509,3509,,,,0,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,58,2020-07-17T09:53:42-07:00,3.7900598049164,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",KING,VASE,Study1,U,85,23,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3198,,,2468,2468,,,,0,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,59,2020-07-17T09:53:48-07:00,6.2462320327759,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",WORK,CHORE,Study1,B,39,10,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5767,,,4656,4656,,,,0,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,60,2020-07-17T09:53:53-07:00,4.8171639442444,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DRINK,SIP,Study1,B,27,45,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4261,,,2784,3532,,,,100,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,61,2020-07-17T09:53:58-07:00,5.3209791183472,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SHOE,FOOT,Study1,S,60,58,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4899,,,2723,3972,,,,100,1
5f0c7dcc324f8b0ca60380f6,e4vf3zoxs6,Trevor-ex1,1,62,2020-07-17T09:54:02-07:00,4.4272608757019,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DEATH,BUSINESS,Study1,U,72,82,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3923,,,3147,3147,,,,0,1
