Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,11,2020-07-17T09:52:45-07:00,2.9117350578308,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",MYSTERY,DETECTIVE,Study2,B,100,125,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2266,,,1331,1874,,,,100,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,12,2020-07-17T09:52:48-07:00,2.5669720172882,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",AWAY,GONE,Study2,S,142,132,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1985,,,1408,1709,,,,100,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,13,2020-07-17T09:52:51-07:00,2.8017690181732,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",PAPER,DOCUMENT,Study2,B,109,176,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2095,,,1261,1261,,,,0,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,14,2020-07-17T09:52:53-07:00,2.4275648593903,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DRINK,WATER,Study2,S,143,101,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1684,,,962,1252,,,,100,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,15,2020-07-17T09:52:55-07:00,2.0882520675659,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LONELY,ALONE,Study2,S,145,116,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1454,,,832,1124,,,,100,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,16,2020-07-17T09:52:57-07:00,1.9815309047699,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",NOISE,LOUD,Study2,S,152,118,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1350,,,758,1061,,,,100,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,17,2020-07-17T09:53:00-07:00,2.4471800327301,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CLOTHES,CAKE,Study2,U,166,136,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1846,,,1363,1363,,,,0,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,18,2020-07-17T09:53:03-07:00,3.688591003418,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HAVE,OWN,Study2,S,153,170,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2788,,,1119,2454,,,,100,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,19,2020-07-17T09:53:07-07:00,3.2190251350403,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",PLANT,CACTUS,Study2,B,98,160,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2253,,,1848,1848,,,,0,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,20,2020-07-17T09:53:10-07:00,3.3651609420776,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WINDSHIELD,CAR,Study2,F,117,138,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2528,,,1863,2185,,,,100,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,21,2020-07-17T09:53:15-07:00,4.9963068962097,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CARBON,ELEMENT,Study2,S,141,134,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4211,,,1319,3822,,,,100,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,22,2020-07-17T09:53:18-07:00,2.7564640045166,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CLEAR,MOAT,Study2,U,169,119,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2022,,,1638,1639,,,,0,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,23,2020-07-17T09:53:20-07:00,2.3287861347198,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",JAR,MASON,Study2,S,138,161,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1600,,,1191,1192,,,,0,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,24,2020-07-17T09:53:23-07:00,3.1469349861145,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",MAROON,JUSTICE,Study2,U,156,122,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2451,,,1992,1992,,,,0,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,25,2020-07-17T09:53:27-07:00,3.4356210231781,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ABLE,CRACKLE,Study2,U,162,131,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2691,,,1475,1475,,,,0,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,26,2020-07-17T09:53:30-07:00,3.5303158760071,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",EQUAL,RIGHTS,Study2,S,137,158,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1733,,,1077,1420,,,,100,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,27,2020-07-17T09:53:32-07:00,1.8437740802765,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FLIP,TURN,Study2,F,116,147,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1237,,,662,995,,,,100,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,28,2020-07-17T09:53:34-07:00,1.9414999485016,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WAX,CANDLE,Study2,S,139,127,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1312,,,767,1065,,,,100,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,29,2020-07-17T09:53:36-07:00,2.5372970104218,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LEAGUE,BASEBALL,Study2,F,131,173,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1825,,,961,1489,,,,100,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,30,2020-07-17T09:53:38-07:00,1.9611001014709,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TRUTHFUL,HONEST,Study2,F,133,126,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1322,,,784,1083,,,,100,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,31,2020-07-17T09:53:40-07:00,1.9120519161224,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LIE,TRUTH,Study2,S,148,100,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1286,,,747,1015,,,,100,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,32,2020-07-17T09:53:42-07:00,1.9220390319824,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",GROUND,EARTH,Study2,S,144,163,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1348,,,798,1065,,,,100,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,33,2020-07-17T09:53:46-07:00,3.6835989952087,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BREAKABLE,GLASS,Study2,F,127,111,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2867,,,1372,2352,,,,100,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,34,2020-07-17T09:53:48-07:00,2.2659749984741,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",AIRCRAFT,PLANE,Study2,F,129,130,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1519,,,966,1242,,,,100,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,35,2020-07-17T09:53:52-07:00,3.3634459972382,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",EAT,DINE,Study2,B,111,164,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2646,,,1044,1311,,,,100,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,36,2020-07-17T09:53:56-07:00,4.5714988708496,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",GAME,CLUE,Study2,B,97,135,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3848,,,2529,3418,,,,0,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,37,2020-07-17T09:53:58-07:00,2.260733127594,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DONKEY,MULE,Study2,B,108,145,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1615,,,978,1279,,,,100,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,38,2020-07-17T09:54:00-07:00,2.1192479133606,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",STRAWBERRY,FRUIT,Study2,F,124,151,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1439,,,757,1117,,,,100,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,39,2020-07-17T09:54:07-07:00,6.0556600093842,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ACTRESS,STAR,Study2,F,120,139,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5013,,,4262,4647,,,,100,0.833
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,40,2020-07-17T09:54:10-07:00,3.8271939754486,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",JOKE,KEYS,Study2,U,165,123,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2954,,,1654,2424,,,,0,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,41,2020-07-17T09:54:14-07:00,3.849659204483,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BANKER,MONEY,Study2,F,132,146,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2475,,,1765,2144,,,,100,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,42,2020-07-17T09:54:17-07:00,2.6463229656219,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",COLD,CHILL,Study2,B,114,144,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1549,,,908,1253,,,,100,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,43,2020-07-17T09:54:21-07:00,4.5342669487,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SHAKE,SHELL,Study2,U,163,169,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3495,,,562,3149,,,,0,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,44,2020-07-17T09:54:24-07:00,2.5388059616089,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WET,DRY,Study2,S,146,167,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1480,,,756,1105,,,,100,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,45,2020-07-17T09:54:28-07:00,3.9177360534668,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FIGHT,FEUD,Study2,B,113,120,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1994,,,1096,1477,,,,100,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,46,2020-07-17T09:54:30-07:00,2.3650438785553,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TEMPER,TANTRUM,Study2,S,154,149,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1574,,,982,1300,,,,100,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,47,2020-07-17T09:54:33-07:00,2.7506539821625,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SEATBELT,SAFETY,Study2,S,147,104,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1716,,,1026,1430,,,,100,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,48,2020-07-17T09:54:36-07:00,2.6002631187439,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CUT,CHOP,Study2,B,107,114,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1629,,,965,1249,,,,100,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,49,2020-07-17T09:54:39-07:00,2.9680209159851,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SMELL,INCENSE,Study2,B,110,137,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1809,,,1309,1309,,,,0,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,50,2020-07-17T09:54:42-07:00,3.4706909656525,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",OBTAIN,MEAT,Study2,U,161,133,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2308,,,940,1792,,,,0,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,51,2020-07-17T09:54:48-07:00,6.0381071567535,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",STEAK,GIVE,Study2,U,158,102,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4141,,,2814,3764,,,,0,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,52,2020-07-17T09:54:56-07:00,8.2702128887177,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TAN,SUN,Study2,S,155,141,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1727,,,1132,1450,,,,100,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,53,2020-07-17T09:55:01-07:00,4.4772760868073,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",REEL,ROD,Study2,S,150,155,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1904,,,1262,1628,,,,100,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,54,2020-07-17T09:57:27-07:00,146.27252388,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LOVE,AFFECTION,Study2,B,115,121,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",136713,,,135632,135665,,,,100,0.052
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,55,2020-07-17T09:58:29-07:00,62.230614185333,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BANG,FUZZY,Study2,U,168,157,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",47657,,,47042,47042,,,,0,0.038
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,56,2020-07-17T09:58:36-07:00,6.801127910614,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HEAD,SCALP,Study2,B,105,156,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2008,,,1320,1693,,,,100,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,57,2020-07-17T09:58:42-07:00,6.0471038818359,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SCISSORS,SHEARS,Study2,B,112,166,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1985,,,1053,1702,,,,100,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,58,2020-07-17T09:58:50-07:00,7.8984780311584,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",REVENGE,EVEN,Study2,F,122,108,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2606,,,1986,2248,,,,100,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,59,2020-07-17T09:59:13-07:00,22.720169067383,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SCAR,MAIN,Study2,U,175,129,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",18314,,,17698,17699,,,,0,0.197
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,60,2020-07-17T09:59:21-07:00,7.8779270648956,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HATE,NAME,Study2,U,167,140,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5030,,,1974,1974,,,,0,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,61,2020-07-17T09:59:27-07:00,6.566202878952,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",END,ADJOURN,Study2,B,101,99,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3442,,,1782,2795,,,,0,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,62,2020-07-17T09:59:34-07:00,6.9609370231628,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BRACELET,WRIST,Study2,S,140,168,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3020,,,2404,2692,,,,100,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,63,2020-07-17T09:59:52-07:00,18.127053976059,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",PENGUIN,BIRD,Study2,F,119,106,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9811,,,7801,8387,,,,100,0.9
