Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,64,2020-07-17T09:56:01-07:00,5.0686409473419,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PLANT,CACTUS,Study2,B,98,146,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3765,,,3298,3298,,,,0,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,65,2020-07-17T09:56:05-07:00,4.128072977066,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DRINK,WATER,Study2,S,143,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3613,,,2316,3028,,,,50,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,66,2020-07-17T09:56:09-07:00,4.316554069519,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LOVE,AFFECTION,Study2,B,115,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3781,,,2494,3380,,,,20,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,67,2020-07-17T09:56:12-07:00,3.1957199573517,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FAVORITE,BEST,Study2,F,125,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2724,,,1672,2356,,,,70,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,68,2020-07-17T09:56:15-07:00,2.4406900405884,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",MORNING,TEMPERATURE,Study2,U,173,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1884,,,1524,1524,,,,0,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,69,2020-07-17T09:56:19-07:00,4.2610869407654,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SCISSORS,SHEARS,Study2,B,112,155,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3735,,,2547,3322,,,,50,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,70,2020-07-17T09:56:24-07:00,4.4726960659027,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",COMMUNICATION,PHONE,Study2,S,149,140,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3523,,,1970,2854,,,,70,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,71,2020-07-17T09:56:26-07:00,2.7671680450439,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHILDREN,MIRROR,Study2,U,174,174,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2302,,,1915,1915,,,,0,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,72,2020-07-17T09:56:29-07:00,2.3033609390259,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ELECTION,MAZE,Study2,U,159,152,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1779,,,1405,1405,,,,0,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,73,2020-07-17T09:56:32-07:00,3.2579340934753,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",MYSTERY,DETECTIVE,Study2,B,100,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2631,,,1767,2163,,,,80,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,74,2020-07-17T09:56:35-07:00,3.3903019428253,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",END,ADJOURN,Study2,B,101,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2467,,,2006,2007,,,,0,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,75,2020-07-17T09:56:39-07:00,3.467679977417,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HEAD,SCALP,Study2,B,105,138,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2841,,,1861,2342,,,,80,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,76,2020-07-17T09:56:42-07:00,3.4394328594208,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",REEL,ROD,Study2,S,150,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2830,,,2371,2371,,,,0,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,77,2020-07-17T09:56:44-07:00,1.7620890140533,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BREAKABLE,GLASS,Study2,F,127,142,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1301,,,1144,1145,,,,0,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,78,2020-07-17T09:56:47-07:00,3.3497831821442,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PANTHER,CAT,Study2,F,126,165,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2888,,,2300,2720,,,,70,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,79,2020-07-17T09:56:49-07:00,2.0097868442535,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HATE,NAME,Study2,U,167,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1524,,,1407,1407,,,,0,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,80,2020-07-17T09:56:51-07:00,1.6278510093689,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SIGN,LOAN,Study2,U,171,170,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1146,,,1026,1026,,,,0,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,81,2020-07-17T09:56:53-07:00,1.5913050174713,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TOIL,LEASE,Study2,U,170,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1117,,,936,936,,,,0,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,82,2020-07-17T09:56:55-07:00,2.3425490856171,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FICTION,LISTEN,Study2,U,164,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1861,,,1679,1679,,,,0,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,83,2020-07-17T09:56:56-07:00,1.5616929531097,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BANG,FUZZY,Study2,U,168,141,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1009,,,877,877,,,,0,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,84,2020-07-17T09:56:58-07:00,1.3795099258423,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TAN,SUN,Study2,S,155,137,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",871,,,719,719,,,,0,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,85,2020-07-17T09:57:02-07:00,4.0732381343842,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BRAWL,FIGHT,Study2,F,135,161,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3603,,,2281,2832,,,,60,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,86,2020-07-17T09:57:04-07:00,2.1721830368042,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SHAKE,SHELL,Study2,U,163,158,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1636,,,1529,1529,,,,0,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,87,2020-07-17T09:57:05-07:00,1.4162998199463,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BRACELET,WRIST,Study2,S,140,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",951,,,833,833,,,,0,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,88,2020-07-17T09:57:10-07:00,4.6598961353302,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",COFFIN,DEAD,Study2,F,128,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4069,,,3569,3817,,,,90,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,89,2020-07-17T09:57:18-07:00,8.1522998809814,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TIE,SHOELACE,Study2,B,99,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7665,,,6685,7277,,,,60,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,90,2020-07-17T09:57:23-07:00,4.7879371643066,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",OUNCE,BOTH,Study2,U,172,154,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4286,,,4175,4176,,,,0,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,91,2020-07-17T09:57:27-07:00,3.6653168201447,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SHED,TOOL,BUFFER4,Buffer,178,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3133,,,2247,2997,,,,20,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,92,2020-07-17T09:57:29-07:00,2.3670010566711,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SPOOKY,OCTOBER,BUFFER4,Buffer,180,177,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1729,,,1607,1608,,,,0,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,93,2020-07-17T09:57:32-07:00,2.9986109733582,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WEEKS,DAYS,BUFFER4,Buffer,176,178,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2402,,,1901,2169,,,,90,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,94,2020-07-17T09:57:35-07:00,3.2765049934387,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",MARCH,SPRING,BUFFER4,Buffer,179,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2769,,,2050,2572,,,,60,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,95,2020-07-17T09:57:38-07:00,2.5185511112213,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",YEAR,MONTH,BUFFER4,Buffer,177,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2001,,,1471,1768,,,,78,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,96,2020-07-17T09:57:41-07:00,2.8048830032349,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2260,,,-1,-1,,,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,97,2020-07-17T09:59:42-07:00,120.9209420681,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120308,"alabama arizona california detroit ",0,13483,81836,0,0,,,0.761
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,98,2020-07-17T10:02:32-07:00,170.14820790291,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,169129,,,-1,-1,,,,,0.236
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,99,2020-07-17T10:02:42-07:00,9.9401609897614,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TAN,SUN,Study2,S,155,137,Test,User,-,,Recall,Recall1,9289,sun,100,8009,8629,1,1,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,100,2020-07-17T10:02:47-07:00,5.7593069076538,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BRACELET,WRIST,Study2,S,140,97,Test,User,-,,Recall,Recall1,4743,wrist,100,2422,4010,1,1,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,101,2020-07-17T10:02:53-07:00,5.334988117218,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CLOTH,STRETCH,Study2,U,157,168,Test,User,-,,Recall,Recall1,4736,rag,20,2747,3781,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,102,2020-07-17T10:02:57-07:00,4.4951829910278,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",MORNING,TEMPERATURE,Study2,U,173,131,Test,User,-,,Recall,Recall1,3858,night,12.5,1707,3129,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,103,2020-07-17T10:03:16-07:00,18.260943889618,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CLEAR,MOAT,Study2,U,169,130,Test,User,-,,Recall,Recall1,17436,foggy,22.222222222222,6893,16795,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,104,2020-07-17T10:03:23-07:00,7.4923989772797,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DRINK,WATER,Study2,S,143,119,Test,User,-,,Recall,Recall1,6791,water,100,2883,6124,1,1,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,105,2020-07-17T10:03:33-07:00,9.9190020561218,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FAVORITE,BEST,Study2,F,125,110,Test,User,-,,Recall,Recall1,8694,best,100,6931,7975,1,1,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,106,2020-07-17T10:03:38-07:00,4.7755420207977,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LIE,TRUTH,Study2,S,148,145,Test,User,-,,Recall,Recall1,4166,truth,100,2566,3563,1,1,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,107,2020-07-17T10:03:41-07:00,3.5587830543518,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WET,DRY,Study2,S,146,144,Test,User,-,,Recall,Recall1,3078,dry,100,1762,2429,1,1,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,108,2020-07-17T10:03:52-07:00,10.67863702774,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",MYSTERY,DETECTIVE,Study2,B,100,123,Test,User,-,,Recall,Recall1,10051,detective,100,6316,9544,1,1,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,109,2020-07-17T10:03:59-07:00,6.530287027359,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",EQUAL,RIGHTS,Study2,S,137,117,Test,User,-,,Recall,Recall1,6011,even,0,4681,5407,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,110,2020-07-17T10:04:04-07:00,5.4139699935913,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SARDINE,FISH,Study2,F,130,143,Test,User,-,,Recall,Recall1,4913,fish,100,1946,2946,1,1,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,111,2020-07-17T10:04:13-07:00,9.0901520252228,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HATE,NAME,Study2,U,167,129,Test,User,-,,Recall,Recall1,8576,fear,25,6839,7886,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,112,2020-07-17T10:04:19-07:00,5.6871719360352,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BALLOON,POP,Study2,F,123,121,Test,User,-,,Recall,Recall1,4132,pop,100,3179,3570,1,1,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,113,2020-07-17T10:04:24-07:00,4.9443440437317,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",GROUND,EARTH,Study2,S,144,107,Test,User,-,,Recall,Recall1,4448,earth,100,2482,3880,1,1,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,114,2020-07-17T10:04:35-07:00,11.453454017639,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",MAROON,JUSTICE,Study2,U,156,134,Test,User,-,,Recall,Recall1,10958,live,36.363636363636,8996,10335,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,115,2020-07-17T10:04:41-07:00,5.7477459907532,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TRUTHFUL,HONEST,Study2,F,133,167,Test,User,-,,Recall,Recall1,5213,honest,100,2340,4611,1,1,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,116,2020-07-17T10:04:49-07:00,7.9286329746246,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BANG,FUZZY,Study2,U,168,141,Test,User,-,,Recall,Recall1,7408,theory,18.181818181818,3653,6744,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,117,2020-07-17T10:04:53-07:00,4.3536720275879,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",REVENGE,EVEN,Study2,F,122,111,Test,User,-,,Recall,Recall1,3694,even,100,2159,2948,1,1,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,118,2020-07-17T10:05:08-07:00,14.384648799896,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHARM,VEHICLE,Study2,U,160,135,Test,User,-,,Recall,Recall1,13816,lucky,16.666666666667,10769,13217,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,119,2020-07-17T10:06:08-07:00,60.412238121033,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BANKER,MONEY,Study2,F,132,101,Test,User,-,,Recall,Recall1,5510,money,100,3088,4950,1,1,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,120,2020-07-17T10:06:15-07:00,6.9896409511566,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",AWAY,GONE,Study2,S,142,173,Test,User,-,,Recall,Recall1,4868,far,0,3221,4181,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,121,2020-07-17T10:06:21-07:00,6.3136990070343,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",END,ADJOURN,Study2,B,101,125,Test,User,-,,Recall,Recall1,4536,start,33.333333333333,2694,3888,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,122,2020-07-17T10:06:26-07:00,4.9650909900665,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",OBTAIN,MEAT,Study2,U,161,126,Test,User,-,,Recall,Recall1,4316,get,57.142857142857,3396,3717,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,123,2020-07-17T10:06:40-07:00,13.800244092941,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CLOTHES,CAKE,Study2,U,166,169,Test,User,-,,Recall,Recall1,13065,feeds,22.222222222222,9672,12440,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,124,2020-07-17T10:06:48-07:00,7.5036699771881,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",OUNCE,BOTH,Study2,U,172,154,Test,User,-,,Recall,Recall1,6951,weight,20,3816,5903,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,125,2020-07-17T10:06:54-07:00,6.4738929271698,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SHAVE,RAZOR,Study2,S,136,148,Test,User,-,,Recall,Recall1,5791,face,22.222222222222,4686,5276,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,126,2020-07-17T10:06:59-07:00,5.4031889438629,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TOIL,LEASE,Study2,U,170,116,Test,User,-,,Recall,Recall1,4703,trouble,33.333333333333,1779,4224,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,127,2020-07-17T10:07:05-07:00,5.9161901473999,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TEMPER,TANTRUM,Study2,S,154,98,Test,User,-,,Recall,Recall1,5285,tantrum,100,1845,4386,1,1,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,128,2020-07-17T10:07:11-07:00,5.7108888626099,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",NOISE,LOUD,Study2,S,152,149,Test,User,-,,Recall,Recall1,4901,quiet,22.222222222222,2950,4296,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,129,2020-07-17T10:07:21-07:00,9.8192939758301,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ELECTION,MAZE,Study2,U,159,152,Test,User,-,,Recall,Recall1,9163,maze,100,7115,8413,1,1,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,130,2020-07-17T10:07:31-07:00,9.987930059433,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LEAGUE,BASEBALL,Study2,F,131,175,Test,User,-,,Recall,Recall1,9148,no,0,7172,8343,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,131,2020-07-17T10:07:47-07:00,15.950984954834,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SHAKE,SHELL,Study2,U,163,158,Test,User,-,,Recall,Recall1,15339,no,0,14433,14563,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,132,2020-07-17T10:07:59-07:00,12.010926008224,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",REEL,ROD,Study2,S,150,124,Test,User,-,,Recall,Recall1,11398,fishing,0,6947,10759,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,133,2020-07-17T10:08:03-07:00,4.5383491516113,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",STRAWBERRY,FRUIT,Study2,F,124,166,Test,User,-,,Recall,Recall1,3935,fruit,100,2058,3192,1,1,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,134,2020-07-17T10:08:08-07:00,4.4164290428162,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",COLD,CHILL,Study2,B,114,176,Test,User,-,,Recall,Recall1,3616,hot,25,2309,3110,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,135,2020-07-17T10:08:12-07:00,4.3891088962555,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DOG,FURRY,Study2,B,102,156,Test,User,-,,Recall,Recall1,3907,cat,0,2647,3286,0,0,,,1
