Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,63,2020-07-17T09:56:47-07:00,6.6237578392029,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",STRETCH,CLOTH,Study2,U,157,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6135,,,5426,5639,,,,35,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,64,2020-07-17T09:56:52-07:00,4.8872590065002,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FEUD,FIGHT,Study2,F,113,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4406,,,3802,4284,,,,25,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,65,2020-07-17T09:56:54-07:00,2.4670581817627,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",VEHICLE,CHARM,Study2,U,160,138,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1965,,,1474,1852,,,,15,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,66,2020-07-17T09:56:57-07:00,2.6881198883057,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",EXTENSION,LONG,Study2,F,96,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2279,,,1967,2151,,,,55,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,67,2020-07-17T09:57:01-07:00,4.5401630401611,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DINE,EAT,Study2,F,111,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4055,,,3315,3896,,,,45,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,68,2020-07-17T09:57:06-07:00,5.0863420963287,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MAIN,SCAR,Study2,U,175,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3600,,,1989,3340,,,,10,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,69,2020-07-17T09:57:09-07:00,2.8355228900909,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SUN,TAN,Study2,S,155,137,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2322,,,2187,2226,,,,50,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,70,2020-07-17T09:57:12-07:00,2.8002479076385,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FURRY,DOG,Study2,F,102,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2287,,,2191,2192,,,,5,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,71,2020-07-17T09:57:15-07:00,2.9730651378632,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GLASS,BREAKABLE,Study2,B,127,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2475,,,2068,2167,,,,40,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,72,2020-07-17T09:57:18-07:00,2.8852589130402,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FUZZY,BANG,Study2,U,168,143,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2355,,,1700,2192,,,,10,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,73,2020-07-17T09:57:20-07:00,2.1147019863129,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",RIGHTS,EQUAL,Study2,S,137,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1709,,,1546,1610,,,,60,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,74,2020-07-17T09:57:23-07:00,2.9848830699921,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LOAN,SIGN,Study2,U,171,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2245,,,2103,2161,,,,20,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,75,2020-07-17T09:57:25-07:00,2.3994090557098,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FRUIT,STRAWBERRY,Study2,B,124,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1850,,,1680,1765,,,,60,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,76,2020-07-17T09:57:31-07:00,5.9586009979248,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",WATER,DRINK,Study2,S,143,160,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5445,,,1789,5205,,,,90,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,77,2020-07-17T09:57:34-07:00,2.3849999904633,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DOCUMENT,PAPER,Study2,F,109,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1858,,,1748,1799,,,,60,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,78,2020-07-17T09:57:36-07:00,2.4881238937378,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SHELL,SHAKE,Study2,U,163,164,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1962,,,1874,1874,,,,5,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,79,2020-07-17T09:57:45-07:00,8.3418869972229,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LITTER,TRASH,Study2,F,103,158,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7835,,,7699,7759,,,,60,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,80,2020-07-17T09:57:47-07:00,1.9524250030518,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HONEST,TRUTHFUL,Study2,B,133,153,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1526,,,1423,1459,,,,60,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,81,2020-07-17T09:57:50-07:00,3.4534029960632,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",THREAD,THIMBLE,Study2,B,121,167,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3006,,,1906,2921,,,,15,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,82,2020-07-17T09:57:55-07:00,5.089821100235,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SHEARS,SCISSORS,Study2,F,112,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3608,,,3461,3523,,,,60,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,83,2020-07-17T09:57:58-07:00,2.6774718761444,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TRUTH,LIE,Study2,S,148,152,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2147,,,1992,2065,,,,90,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,84,2020-07-17T09:58:01-07:00,3.441545009613,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MIRROR,CHILDREN,Study2,U,174,140,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2898,,,2755,2809,,,,30,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,85,2020-07-17T09:58:04-07:00,2.6937260627747,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SLEEP,NAP,Study2,B,134,157,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2155,,,2033,2082,,,,30,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,86,2020-07-17T09:58:08-07:00,3.8707690238953,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MAZE,ELECTION,Study2,U,159,166,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3343,,,1372,3224,,,,10,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,87,2020-07-17T09:58:10-07:00,1.7331330776215,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MOAT,CLEAR,Study2,U,169,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1300,,,1145,1227,,,,10,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,88,2020-07-17T09:58:14-07:00,4.0758059024811,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LOUD,NOISE,Study2,S,152,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2657,,,2524,2574,,,,50,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,89,2020-07-17T09:58:16-07:00,2.6009120941162,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PLANE,AIRCRAFT,Study2,B,129,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2057,,,1880,1969,,,,60,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,90,2020-07-17T09:58:19-07:00,3.1776099205017,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LISTEN,FICTION,Study2,U,164,159,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2592,,,2415,2478,,,,10,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,91,2020-07-17T09:58:22-07:00,2.9010229110718,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",OCTOBER,SPOOKY,BUFFER4,Buffer,180,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2383,,,2247,2310,,,,70,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,92,2020-07-17T09:58:24-07:00,2.1283850669861,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DAYS,WEEKS,BUFFER4,Buffer,176,178,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1639,,,1524,1573,,,,70,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,93,2020-07-17T09:58:28-07:00,3.2754530906677,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MONTH,YEAR,BUFFER4,Buffer,177,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2777,,,2218,2623,,,,75,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,94,2020-07-17T09:58:31-07:00,3.2672898769379,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TOOL,SHED,BUFFER4,Buffer,178,177,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2733,,,2585,2659,,,,50,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,95,2020-07-17T09:58:35-07:00,4.0205240249634,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SPRING,MARCH,BUFFER4,Buffer,179,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3590,,,3339,3498,,,,45,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,96,2020-07-17T09:58:36-07:00,1.3186841011047,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,909,,,-1,-1,,,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,97,2020-07-17T10:00:37-07:00,120.55086684227,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120018," Alabama Alaska Arizona Arkansas California Colorado Connecticut Delaware Florida Georgia Hawaii Idaho Illinois Indiana Iowa Kansas Kentucky Louisiana Maine Maryland Massachusetts Michigan Minnesota Mississippi Missouri Montana Nebraska Nevada New Hampshire New Jersey New Mexico New York North Carolina North Dakota Ohio Oklahoma Oregon Pennsylvania Rhode Island South Carolina South Dakota Tennessee Texas Utah Vermont Virginia Washington West Virginia Wisconsin Wyoming ",0,23191,35725,0,0,,,0.891
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,98,2020-07-17T10:00:49-07:00,11.882240056992,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11356,,,-1,-1,,,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,99,2020-07-17T10:00:54-07:00,5.4355239868164,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GONE,AWAY,Study2,S,142,170,Test,User,-,,Recall,Recall1,4999,AWAY,100,2475,4633,1,1,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,100,2020-07-17T10:00:58-07:00,3.9113039970398,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GLASS,BREAKABLE,Study2,B,127,127,Test,User,-,,Recall,Recall1,3245,SHATTER,25,1902,3125,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,101,2020-07-17T10:01:01-07:00,2.8869330883026,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",EARTH,GROUND,Study2,S,144,173,Test,User,-,,Recall,Recall1,2367,GROUND,100,1463,2224,1,1,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,102,2020-07-17T10:01:05-07:00,3.7269020080566,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",KEYS,JOKE,Study2,U,165,109,Test,User,-,,Recall,Recall1,3194,,0,-1,-1,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,103,2020-07-17T10:01:07-07:00,2.7014348506927,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",WATER,DRINK,Study2,S,143,160,Test,User,-,,Recall,Recall1,2201,,0,-1,-1,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,104,2020-07-17T10:01:10-07:00,3.0826411247253,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LOAN,SIGN,Study2,U,171,107,Test,User,-,,Recall,Recall1,2538,PAY,0,2101,2422,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,105,2020-07-17T10:01:15-07:00,4.8822748661041,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CLUE,GAME,Study2,F,97,132,Test,User,-,,Recall,Recall1,3454,DETECTIVE,15.384615384615,1980,3333,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,106,2020-07-17T10:01:18-07:00,2.3881440162659,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",EVEN,REVENGE,Study2,B,122,104,Test,User,-,,Recall,Recall1,1797,,0,-1,-1,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,107,2020-07-17T10:01:23-07:00,5.3565270900726,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SAFETY,SEATBELT,Study2,S,147,162,Test,User,-,,Recall,Recall1,4843,SEATBELT,100,1403,4408,1,1,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,108,2020-07-17T10:01:25-07:00,1.8722479343414,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ROD,REEL,Study2,S,150,161,Test,User,-,,Recall,Recall1,1462,,0,-1,-1,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,109,2020-07-17T10:01:34-07:00,8.6602261066437,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TRUTH,LIE,Study2,S,148,152,Test,User,-,,Recall,Recall1,7103,LIE,100,2029,7018,1,1,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,110,2020-07-17T10:01:42-07:00,8.451192855835,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BASEBALL,LEAGUE,Study2,B,131,147,Test,User,-,,Recall,Recall1,7909,SPORT,0,2836,7341,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,111,2020-07-17T10:01:46-07:00,3.5333771705627,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FRUIT,STRAWBERRY,Study2,B,124,100,Test,User,-,,Recall,Recall1,3023,STRAWBERRY,100,1195,2942,1,1,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,112,2020-07-17T10:01:48-07:00,2.4844598770142,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",THREAD,THIMBLE,Study2,B,121,167,Test,User,-,,Recall,Recall1,2001,NEEDLE,30.769230769231,1296,1893,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,113,2020-07-17T10:01:50-07:00,1.5563590526581,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",STAR,ACTRESS,Study2,B,120,131,Test,User,-,,Recall,Recall1,1129,,0,-1,-1,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,114,2020-07-17T10:01:51-07:00,1.6101429462433,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",NAME,HATE,Study2,U,167,175,Test,User,-,,Recall,Recall1,1177,,0,-1,-1,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,115,2020-07-17T10:01:55-07:00,3.5212371349335,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BEST,FAVORITE,Study2,B,125,135,Test,User,-,,Recall,Recall1,3026,WORST,46.153846153846,2377,2875,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,116,2020-07-17T10:01:56-07:00,1.5458579063416,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FURRY,DOG,Study2,F,102,122,Test,User,-,,Recall,Recall1,1141,,0,-1,-1,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,117,2020-07-17T10:01:59-07:00,2.1649980545044,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LISTEN,FICTION,Study2,U,164,159,Test,User,-,,Recall,Recall1,1734,,0,-1,-1,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,118,2020-07-17T10:02:07-07:00,8.490574836731,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SHELL,SHAKE,Study2,U,163,164,Test,User,-,,Recall,Recall1,7999,SHRIMP,36.363636363636,7038,7753,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,119,2020-07-17T10:02:10-07:00,3.4227511882782,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MAZE,ELECTION,Study2,U,159,166,Test,User,-,,Recall,Recall1,2842,RUN,18.181818181818,2242,2604,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,120,2020-07-17T10:02:14-07:00,3.3094120025635,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GIVE,STEAK,Study2,U,158,168,Test,User,-,,Recall,Recall1,2824,RETURN,18.181818181818,2157,2693,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,121,2020-07-17T10:02:21-07:00,6.9423499107361,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HONEST,TRUTHFUL,Study2,B,133,153,Test,User,-,,Recall,Recall1,5419,TRUTHFUL,100,3870,5237,1,1,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,122,2020-07-17T10:02:26-07:00,4.9854559898376,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PLANE,AIRCRAFT,Study2,B,129,97,Test,User,-,,Recall,Recall1,4483,AIRCRAFT,100,1832,4354,1,1,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,123,2020-07-17T10:02:29-07:00,3.1673069000244,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SUN,TAN,Study2,S,155,137,Test,User,-,,Recall,Recall1,2668,TAN,100,2244,2495,1,1,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,124,2020-07-17T10:02:33-07:00,4.3351521492004,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ALONE,LONELY,Study2,S,145,141,Test,User,-,,Recall,Recall1,3844,AWAY,20,3051,3483,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,125,2020-07-17T10:02:36-07:00,2.3778989315033,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SHOELACE,TIE,Study2,F,99,118,Test,User,-,,Recall,Recall1,1717,TIE,100,1405,1590,1,1,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,126,2020-07-17T10:02:37-07:00,1.8314530849457,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MAIN,SCAR,Study2,U,175,103,Test,User,-,,Recall,Recall1,1400,,0,-1,-1,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,127,2020-07-17T10:02:39-07:00,2.0070929527283,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",AFFECTION,LOVE,Study2,F,115,136,Test,User,-,,Recall,Recall1,1583,LOVE,100,1092,1452,1,1,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,128,2020-07-17T10:02:41-07:00,1.9376358985901,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CHOP,CUT,Study2,F,107,154,Test,User,-,,Recall,Recall1,1520,,0,-1,-1,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,129,2020-07-17T10:02:43-07:00,1.5667099952698,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",JUSTICE,MAROON,Study2,U,156,115,Test,User,-,,Recall,Recall1,1172,,0,-1,-1,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,130,2020-07-17T10:02:44-07:00,1.2117080688477,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MASON,JAR,Study2,S,138,174,Test,User,-,,Recall,Recall1,827,,0,-1,-1,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,131,2020-07-17T10:02:48-07:00,3.7811081409454,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FEUD,FIGHT,Study2,F,113,125,Test,User,-,,Recall,Recall1,3283,FIGHT,100,1982,2528,1,1,,,1
