Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,11,2020-07-17T13:55:27-07:00,5.9027771949768,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FIGHT,BRAWL,Study2,B,135,173,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5136,,,1669,1806,,,,50,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,12,2020-07-17T13:55:34-07:00,6.4374248981476,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",POP,BALLOON,Study2,B,123,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5874,,,3577,3834,,,,100,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,13,2020-07-17T13:55:38-07:00,4.1631488800049,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SAFETY,SEATBELT,Study2,S,147,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3512,,,1681,1741,,,,50,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,14,2020-07-17T13:55:43-07:00,5.3231291770935,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",STAR,ACTRESS,Study2,B,120,143,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4767,,,1901,2542,,,,50,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,15,2020-07-17T13:55:49-07:00,5.8378930091858,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",OWN,HAVE,Study2,S,153,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5252,,,1674,2288,,,,50,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,16,2020-07-17T13:56:03-07:00,13.583899974823,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LOAN,SIGN,Study2,U,171,176,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13021,,,9421,10132,,,,50,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,17,2020-07-17T13:56:09-07:00,6.6714849472046,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",VEHICLE,CHARM,Study2,U,160,140,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6107,,,1947,2626,,,,50,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,18,2020-07-17T13:56:58-07:00,48.862118959427,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",WRIST,BRACELET,Study2,S,140,167,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4811,,,3139,3311,,,,50,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,19,2020-07-17T13:57:03-07:00,4.985365152359,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FISH,SARDINE,Study2,B,130,170,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4434,,,1615,1616,,,,0,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,20,2020-07-17T13:57:08-07:00,5.1216177940369,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PHONE,COMMUNICATION,Study2,S,149,161,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4565,,,2118,2415,,,,50,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,21,2020-07-17T13:57:13-07:00,4.3146162033081,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FUZZY,BANG,Study2,U,168,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3775,,,1751,1752,,,,0,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,22,2020-07-17T13:57:16-07:00,3.9087707996368,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SUN,TAN,Study2,S,155,159,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3377,,,2027,2678,,,,100,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,23,2020-07-17T13:57:19-07:00,2.3417890071869,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BASEBALL,LEAGUE,Study2,B,131,151,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1812,,,1354,1354,,,,0,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,24,2020-07-17T13:57:24-07:00,5.6227111816406,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HONEST,TRUTHFUL,Study2,B,133,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5087,,,4063,4583,,,,50,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,25,2020-07-17T13:57:27-07:00,2.9113569259644,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DRY,WET,Study2,S,146,169,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2322,,,1326,1905,,,,50,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,26,2020-07-17T13:57:30-07:00,2.8317999839783,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CHOP,CUT,Study2,F,107,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2318,,,1644,1644,,,,0,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,27,2020-07-17T13:57:35-07:00,4.9872159957886,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DRIVER,CAR,Study2,F,106,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4435,,,2961,3427,,,,50,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,28,2020-07-17T13:57:40-07:00,5.1559870243073,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",INCENSE,SMELL,Study2,F,110,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4588,,,3677,4238,,,,50,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,29,2020-07-17T13:57:47-07:00,7.1297099590302,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",RIGHTS,EQUAL,Study2,S,137,174,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6596,,,5779,6288,,,,50,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,30,2020-07-17T13:57:54-07:00,6.6116700172424,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DEAD,COFFIN,Study2,B,128,154,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6056,,,5158,5660,,,,50,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,31,2020-07-17T13:57:58-07:00,4.0275180339813,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TRUTH,LIE,Study2,S,148,171,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3458,,,3024,3165,,,,50,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,32,2020-07-17T13:58:01-07:00,3.4367918968201,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",KEYS,JOKE,Study2,U,165,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2909,,,2612,2612,,,,0,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,33,2020-07-17T13:58:03-07:00,1.8944101333618,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MAZE,ELECTION,Study2,U,159,164,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1349,,,-1,-1,,,,,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,34,2020-07-17T13:58:07-07:00,4.0029230117798,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SCALP,HEAD,Study2,F,105,137,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3460,,,3138,3138,,,,0,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,35,2020-07-17T13:58:09-07:00,1.5939929485321,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ROD,REEL,Study2,S,150,156,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1088,,,746,746,,,,0,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,36,2020-07-17T13:58:12-07:00,2.8688318729401,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BEST,FAVORITE,Study2,B,125,163,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2307,,,1888,1969,,,,50,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,37,2020-07-17T13:58:14-07:00,1.8554680347443,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LITTER,TRASH,Study2,F,103,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1307,,,775,867,,,,50,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,38,2020-07-17T13:58:16-07:00,2.0453450679779,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FLEA,TICK,Study2,S,151,139,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1507,,,1104,1203,,,,50,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,39,2020-07-17T13:58:18-07:00,2.3291389942169,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CAKE,CLOTHES,Study2,U,166,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1817,,,1097,1243,,,,50,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,40,2020-07-17T13:58:21-07:00,2.6484730243683,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TANTRUM,TEMPER,Study2,S,154,147,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1799,,,1271,1379,,,,50,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,41,2020-07-17T13:58:23-07:00,2.5290009975433,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CANDLE,WAX,Study2,S,139,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1994,,,1416,1735,,,,100,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,42,2020-07-17T13:58:26-07:00,3.0565059185028,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GLASS,BREAKABLE,Study2,B,127,144,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2491,,,2034,2139,,,,50,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,43,2020-07-17T13:58:29-07:00,2.3601460456848,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MAIN,SCAR,Study2,U,175,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1775,,,1448,1448,,,,0,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,44,2020-07-17T13:58:31-07:00,1.8836090564728,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ADJOURN,END,Study2,F,101,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1336,,,978,979,,,,0,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,45,2020-07-17T13:58:33-07:00,2.2934799194336,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CAR,WINDSHIELD,Study2,B,117,152,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1643,,,1350,1350,,,,0,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,46,2020-07-17T13:58:36-07:00,3.4716830253601,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SLEEP,NAP,Study2,B,134,172,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2820,,,2408,2516,,,,50,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,47,2020-07-17T13:58:38-07:00,1.9518349170685,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",RAZOR,SHAVE,Study2,S,136,175,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1411,,,856,958,,,,50,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,48,2020-07-17T13:58:41-07:00,2.6845850944519,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BOTH,OUNCE,Study2,U,172,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2172,,,1939,1939,,,,0,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,49,2020-07-17T13:58:44-07:00,3.1089990139008,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DETECTIVE,MYSTERY,Study2,F,100,162,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2575,,,2192,2293,,,,50,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,50,2020-07-17T13:58:46-07:00,1.918212890625,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CHERRY,RED,Study2,F,104,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1378,,,888,1009,,,,50,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,51,2020-07-17T13:58:48-07:00,1.9588801860809,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FEUD,FIGHT,Study2,F,113,141,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1460,,,953,1110,,,,50,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,52,2020-07-17T13:58:53-07:00,5.1244008541107,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TURN,FLIP,Study2,B,116,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4591,,,3473,3473,,,,0,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,53,2020-07-17T13:58:55-07:00,1.9584891796112,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MASON,JAR,Study2,S,138,166,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1441,,,1213,1214,,,,0,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,54,2020-07-17T13:58:59-07:00,3.944983959198,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LISTEN,FICTION,Study2,U,164,148,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3361,,,759,3102,,,,0,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,55,2020-07-17T13:59:01-07:00,1.8041570186615,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DINE,EAT,Study2,F,111,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1271,,,829,951,,,,50,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,56,2020-07-17T13:59:03-07:00,2.5849637985229,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DOCUMENT,PAPER,Study2,F,109,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2048,,,1458,1570,,,,50,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,57,2020-07-17T13:59:05-07:00,1.9833052158356,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",STRETCH,CLOTH,Study2,U,157,165,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1430,,,944,1056,,,,50,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,58,2020-07-17T13:59:07-07:00,2.0497949123383,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GIVE,STEAK,Study2,U,158,155,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1490,,,1169,1169,,,,0,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,59,2020-07-17T13:59:10-07:00,2.4019360542297,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ELEMENT,CARBON,Study2,S,141,160,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1858,,,1652,1652,,,,0,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,60,2020-07-17T13:59:12-07:00,2.0772979259491,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",EXTENSION,LONG,Study2,F,96,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1556,,,1018,1150,,,,50,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,61,2020-07-17T13:59:14-07:00,2.0215280056,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",EVEN,REVENGE,Study2,B,122,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1486,,,1099,1217,,,,50,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,62,2020-07-17T13:59:17-07:00,2.6612539291382,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ALONE,LONELY,Study2,S,145,149,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2144,,,1825,1910,,,,50,1
5a031341728b1b0001ad8bee,ua9nsnnt81,Trevor-ex1,1,63,2020-07-17T13:59:19-07:00,2.296049118042,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CACTUS,PLANT,Study2,F,98,145,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1718,,,1363,1453,,,,50,1
