Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,63,2020-07-17T09:35:24-07:00,3.3309180736542,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BALLOON,POP,Study2,F,123,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2978,,,2110,2210,,,,90,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,64,2020-07-17T09:35:27-07:00,3.3805689811707,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",JOKE,KEYS,Study2,U,165,158,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2918,,,2209,2209,,,,0,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,65,2020-07-17T09:35:32-07:00,4.9679620265961,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FIGHT,FEUD,Study2,B,113,147,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4418,,,3183,3843,,,,95,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,66,2020-07-17T09:35:35-07:00,3.0796730518341,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",EQUAL,RIGHTS,Study2,S,137,144,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2730,,,1422,1836,,,,100,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,67,2020-07-17T09:35:38-07:00,2.4590458869934,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WAX,CANDLE,Study2,S,139,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2107,,,1195,1652,,,,100,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,68,2020-07-17T09:35:42-07:00,4.3758161067963,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CARBON,ELEMENT,Study2,S,141,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4022,,,2874,3227,,,,80,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,69,2020-07-17T09:35:45-07:00,2.6959578990936,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TAN,SUN,Study2,S,155,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2341,,,1598,1689,,,,90,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,70,2020-07-17T09:35:47-07:00,2.0036900043488,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CAR,DRIVER,Study2,B,106,173,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1652,,,887,1291,,,,100,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,71,2020-07-17T09:35:52-07:00,4.6622850894928,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HATE,NAME,Study2,U,167,170,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4307,,,2809,2963,,,,20,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,72,2020-07-17T09:35:55-07:00,3.7360360622406,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",AWAY,GONE,Study2,S,142,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3381,,,2602,2746,,,,90,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,73,2020-07-17T09:35:58-07:00,2.6659328937531,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SMELL,INCENSE,Study2,B,110,160,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2095,,,1164,1589,,,,100,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,74,2020-07-17T09:36:00-07:00,2.4744729995728,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PANTHER,CAT,Study2,F,126,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2122,,,1165,1584,,,,100,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,75,2020-07-17T09:36:03-07:00,2.8735129833221,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",EAT,DINE,Study2,B,111,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2518,,,1615,2034,,,,100,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,76,2020-07-17T09:36:07-07:00,3.8385190963745,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",THIMBLE,THREAD,Study2,F,121,174,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3489,,,2717,3174,,,,95,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,77,2020-07-17T09:36:11-07:00,3.9112558364868,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WINDSHIELD,CAR,Study2,F,117,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3563,,,1950,2584,,,,95,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,78,2020-07-17T09:36:16-07:00,5.2914690971375,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",MYSTERY,DETECTIVE,Study2,B,100,152,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4941,,,3249,3688,,,,90,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,79,2020-07-17T09:36:23-07:00,6.687793970108,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LONG,EXTENSION,Study2,B,96,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6333,,,5862,5939,,,,90,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,80,2020-07-17T09:36:27-07:00,3.8380649089813,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",STEAK,GIVE,Study2,U,158,172,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3471,,,3084,3085,,,,0,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,81,2020-07-17T09:36:30-07:00,2.7478420734406,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",OUNCE,BOTH,Study2,U,172,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2401,,,1758,1758,,,,0,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,82,2020-07-17T09:36:33-07:00,3.1702950000763,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHARM,VEHICLE,Study2,U,160,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2818,,,2598,2598,,,,0,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,83,2020-07-17T09:36:35-07:00,2.0796060562134,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",COFFIN,DEAD,Study2,F,128,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1728,,,1093,1477,,,,100,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,84,2020-07-17T09:36:46-07:00,11.237355947495,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CLOTHES,CAKE,Study2,U,166,169,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10881,,,4005,9963,,,,10,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,85,2020-07-17T09:36:52-07:00,5.4874470233917,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TICK,FLEA,Study2,S,151,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5134,,,3117,4468,,,,90,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,86,2020-07-17T09:36:56-07:00,4.6450068950653,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SIGN,LOAN,Study2,U,171,165,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4289,,,3304,3721,,,,85,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,87,2020-07-17T09:37:02-07:00,5.9986691474915,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TOIL,LEASE,Study2,U,170,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5646,,,5084,5216,,,,10,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,88,2020-07-17T09:37:04-07:00,2.2646858692169,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BREAKABLE,GLASS,Study2,F,127,166,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1830,,,1230,1613,,,,100,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,89,2020-07-17T09:37:07-07:00,2.6462390422821,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DOG,FURRY,Study2,B,102,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1915,,,1142,1690,,,,100,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,90,2020-07-17T09:37:12-07:00,5.27090716362,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HEAD,SCALP,Study2,B,105,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4860,,,1336,4542,,,,100,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,91,2020-07-17T09:37:15-07:00,2.3398578166962,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SHED,TOOL,BUFFER4,Buffer,178,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1973,,,825,1454,,,,100,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,92,2020-07-17T09:37:18-07:00,2.8083910942078,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",YEAR,MONTH,BUFFER4,Buffer,177,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2449,,,1866,2256,,,,100,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,93,2020-07-17T09:37:19-07:00,1.8327689170837,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WEEKS,DAYS,BUFFER4,Buffer,176,178,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1466,,,767,1208,,,,100,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,94,2020-07-17T09:37:22-07:00,3.1389310359955,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SPOOKY,OCTOBER,BUFFER4,Buffer,180,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2783,,,1823,2274,,,,100,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,95,2020-07-17T09:37:26-07:00,3.7296679019928,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",MARCH,SPRING,BUFFER4,Buffer,179,177,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3376,,,2472,3033,,,,100,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,96,2020-07-17T09:37:30-07:00,3.4020252227783,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,3022,,,-1,-1,,,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,97,2020-07-17T09:39:30-07:00,120.35647797585,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alabama Alaska Arizona Califor",0,50654,119983,0,0,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,98,2020-07-17T09:39:42-07:00,11.54095697403,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11187,,,-1,-1,,,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,99,2020-07-17T09:39:49-07:00,7.1831538677216,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CARBON,ELEMENT,Study2,S,141,101,Test,User,-,,Recall,Recall1,6829,ELEMENT,100,3981,6479,1,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,100,2020-07-17T09:39:51-07:00,2.1831409931183,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TAN,SUN,Study2,S,155,133,Test,User,-,,Recall,Recall1,1821,SUN,100,1247,1492,1,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,101,2020-07-17T09:39:53-07:00,2.223464012146,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",VILLAIN,BAD,Study2,F,118,176,Test,User,-,,Recall,Recall1,1803,BAD,100,1148,1543,1,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,102,2020-07-17T09:39:55-07:00,2.1896841526031,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PANTHER,CAT,Study2,F,126,126,Test,User,-,,Recall,Recall1,1841,CAT,100,1200,1449,1,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,103,2020-07-17T09:40:00-07:00,4.4143879413605,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",COMMUNICATION,PHONE,Study2,S,149,137,Test,User,-,,Recall,Recall1,4061,TELEPHONE,71.428571428571,1623,3792,0,0,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,104,2020-07-17T09:40:05-07:00,5.599004983902,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CLEAR,MOAT,Study2,U,169,105,Test,User,-,,Recall,Recall1,5231,,0,-1,-1,0,0,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,105,2020-07-17T09:40:08-07:00,2.3992800712585,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",REEL,ROD,Study2,S,150,171,Test,User,-,,Recall,Recall1,2042,ROD,100,1167,1518,1,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,106,2020-07-17T09:40:10-07:00,2.4296038150787,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BREAKABLE,GLASS,Study2,F,127,166,Test,User,-,,Recall,Recall1,2075,GLASS,100,1103,1885,1,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,107,2020-07-17T09:40:16-07:00,5.4316811561584,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",MORNING,TEMPERATURE,Study2,U,173,121,Test,User,-,,Recall,Recall1,5083,TEMPERATURE,100,2009,4652,1,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,108,2020-07-17T09:40:20-07:00,4.0963079929352,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHARM,VEHICLE,Study2,U,160,125,Test,User,-,,Recall,Recall1,3733,CAR,20,2063,3282,0,0,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,109,2020-07-17T09:40:23-07:00,2.9087479114532,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SIGN,LOAN,Study2,U,171,165,Test,User,-,,Recall,Recall1,2556,LOAN,100,1729,2198,1,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,110,2020-07-17T09:40:25-07:00,2.7939939498901,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SHAKE,SHELL,Study2,U,163,156,Test,User,-,,Recall,Recall1,2435,,0,-1,-1,0,0,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,111,2020-07-17T09:40:30-07:00,4.9249119758606,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CLOTH,STRETCH,Study2,U,157,134,Test,User,-,,Recall,Recall1,4568,STRETCH,100,2166,4303,1,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,112,2020-07-17T09:40:38-07:00,7.9400250911713,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",THIMBLE,THREAD,Study2,F,121,174,Test,User,-,,Recall,Recall1,7571,THREAD,100,5015,6209,1,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,113,2020-07-17T09:40:41-07:00,2.5245130062103,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",OUNCE,BOTH,Study2,U,172,98,Test,User,-,,Recall,Recall1,2173,,0,-1,-1,0,0,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,114,2020-07-17T09:40:43-07:00,2.0886120796204,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ABLE,CRACKLE,Study2,U,162,113,Test,User,-,,Recall,Recall1,1743,,0,-1,-1,0,0,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,115,2020-07-17T09:40:47-07:00,4.0055890083313,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SHAVE,RAZOR,Study2,S,136,138,Test,User,-,,Recall,Recall1,3649,RAZOR,100,2368,3376,1,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,116,2020-07-17T09:40:49-07:00,2.2072288990021,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DONKEY,MULE,Study2,B,108,175,Test,User,-,,Recall,Recall1,1851,MULE,100,1026,1633,1,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,117,2020-07-17T09:40:58-07:00,8.7132971286774,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CAR,DRIVER,Study2,B,106,173,Test,User,-,,Recall,Recall1,8344,WINDSHIELD,25,1774,6775,0,0,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,118,2020-07-17T09:41:01-07:00,2.8952360153198,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FLIP,TURN,Study2,F,116,167,Test,User,-,,Recall,Recall1,2511,TURN,100,1769,2179,1,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,119,2020-07-17T09:41:04-07:00,3.2737469673157,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ELECTION,MAZE,Study2,U,159,116,Test,User,-,,Recall,Recall1,2917,MAZE,100,1931,2598,1,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,120,2020-07-17T09:41:06-07:00,1.6905360221863,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TOIL,LEASE,Study2,U,170,124,Test,User,-,,Recall,Recall1,1342,,0,-1,-1,0,0,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,121,2020-07-17T09:41:08-07:00,2.6344769001007,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHILDREN,MIRROR,Study2,U,174,163,Test,User,-,,Recall,Recall1,2287,,0,-1,-1,0,0,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,122,2020-07-17T09:41:11-07:00,2.6304359436035,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",JAR,MASON,Study2,S,138,110,Test,User,-,,Recall,Recall1,2273,MASON,100,1296,1847,1,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,123,2020-07-17T09:41:15-07:00,4.2083311080933,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LOVE,AFFECTION,Study2,B,115,112,Test,User,-,,Recall,Recall1,3844,AFFECTION,100,1668,3499,1,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,124,2020-07-17T09:41:36-07:00,21.361181020737,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",END,ADJOURN,Study2,B,101,153,Test,User,-,,Recall,Recall1,21007,ADJOURN,100,1728,18947,1,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,125,2020-07-17T09:41:42-07:00,5.5110378265381,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",COLD,CHILL,Study2,B,114,106,Test,User,-,,Recall,Recall1,5155,CHILL,100,2750,3730,1,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,126,2020-07-17T09:41:45-07:00,2.779571056366,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HEAD,SCALP,Study2,B,105,114,Test,User,-,,Recall,Recall1,2420,SCALP,100,1144,2024,1,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,127,2020-07-17T09:41:48-07:00,3.5369470119476,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SEATBELT,SAFETY,Study2,S,147,150,Test,User,-,,Recall,Recall1,3167,SAFETY,100,1237,2669,1,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,128,2020-07-17T09:41:51-07:00,2.3336119651794,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",COFFIN,DEAD,Study2,F,128,108,Test,User,-,,Recall,Recall1,1973,DEAD,100,950,1656,1,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,129,2020-07-17T09:41:53-07:00,2.7132971286774,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",GROUND,EARTH,Study2,S,144,168,Test,User,-,,Recall,Recall1,2355,EARTH,100,1051,1787,1,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,130,2020-07-17T09:42:00-07:00,6.907408952713,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",GAME,CLUE,Study2,B,97,100,Test,User,-,,Recall,Recall1,6556,CLUE,100,5659,6232,1,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,131,2020-07-17T09:42:02-07:00,1.7671980857849,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",AWAY,GONE,Study2,S,142,102,Test,User,-,,Recall,Recall1,1408,,0,-1,-1,0,0,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,132,2020-07-17T09:42:05-07:00,3.2767739295959,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DRINK,WATER,Study2,S,143,119,Test,User,-,,Recall,Recall1,1923,,0,-1,-1,0,0,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,133,2020-07-17T09:42:08-07:00,2.4873960018158,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",STEAK,GIVE,Study2,U,158,172,Test,User,-,,Recall,Recall1,1815,,0,-1,-1,0,0,,,1
