Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,64,2020-07-17T09:49:35-07:00,5.6353921890259,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SENTENCE,WORD,Study1,B,31,12,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5173,,,4725,4725,,,,4,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,65,2020-07-17T09:49:39-07:00,4.5068538188934,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",REVOLUTION,WAR,Study1,F,20,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3607,,,3185,3345,,,,50,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,66,2020-07-17T09:49:41-07:00,2.0444440841675,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",KING,VASE,Study1,U,85,35,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1685,,,1433,1433,,,,1,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,67,2020-07-17T09:49:44-07:00,2.3700709342957,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ARTERY,BRONZE,Study1,U,74,25,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1902,,,1287,1287,,,,1,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,68,2020-07-17T09:49:47-07:00,3.3689639568329,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WINE,CHEESE,Study1,S,57,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2882,,,2509,2588,,,,30,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,69,2020-07-17T09:49:55-07:00,7.6034271717072,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CHISEL,HAMMER,Study1,F,9,37,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7151,,,6573,6755,,,,45,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,70,2020-07-17T09:49:58-07:00,3.364926815033,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MATH,DIVISION,Study1,B,33,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2897,,,2560,2674,,,,20,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,71,2020-07-17T09:50:02-07:00,3.7912631034851,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ORCHID,FLOWER,Study1,F,24,27,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3302,,,2776,2963,,,,45,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,72,2020-07-17T09:50:04-07:00,1.8914349079132,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PUSHER,CLUTTER,Study1,U,66,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1528,,,1351,1351,,,,1,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,73,2020-07-17T09:50:09-07:00,5.2646911144257,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LETTUCE,SALAD,Study1,S,59,20,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4796,,,4432,4583,,,,30,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,74,2020-07-17T09:50:14-07:00,4.7065699100494,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DUE,ASSIGNMENT,Study1,S,46,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3840,,,3476,3558,,,,30,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,75,2020-07-17T09:50:18-07:00,4.2454860210419,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GEOLOGY,ROCK,Study1,F,19,41,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3770,,,3353,3498,,,,50,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,76,2020-07-17T09:50:21-07:00,3.3971519470215,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DEBATE,SIGHT,Study1,U,73,29,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2915,,,2606,2702,,,,20,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,77,2020-07-17T09:50:24-07:00,2.0922801494598,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MACHINE,POSITION,Study1,U,76,10,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1721,,,1519,1520,,,,1,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,78,2020-07-17T09:50:28-07:00,4.4065599441528,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",POP,SODA,Study1,S,56,7,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3934,,,3534,3642,,,,60,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,79,2020-07-17T09:50:32-07:00,4.0231900215149,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ARCHITECTURE,DESIGN,Study1,S,51,22,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3521,,,2761,3202,,,,40,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,80,2020-07-17T09:50:35-07:00,2.9180290699005,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DISCUSSION,TALK,Study1,F,21,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2422,,,1945,2142,,,,50,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,81,2020-07-17T09:50:37-07:00,2.3263709545135,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CASH,WOULD,Study1,U,83,19,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1765,,,1562,1562,,,,1,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,82,2020-07-17T09:50:45-07:00,7.4703838825226,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FULL,ENOUGH,Study1,B,26,17,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7004,,,4827,6619,,,,10,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,83,2020-07-17T09:50:48-07:00,2.9206941127777,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DUMP,WASTE,Study1,S,49,15,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2439,,,1987,2121,,,,60,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,84,2020-07-17T09:50:55-07:00,7.2100729942322,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BITTER,COLD,Study1,F,12,33,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5738,,,3989,5546,,,,55,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,85,2020-07-17T09:50:58-07:00,3.474858045578,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SHOE,FOOT,Study1,S,60,26,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2954,,,2179,2495,,,,70,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,86,2020-07-17T09:51:06-07:00,7.6127119064331,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DIGESTION,STOMACH,Study1,F,7,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6113,,,5571,5771,,,,45,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,87,2020-07-17T09:51:11-07:00,5.3624639511108,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PARK,HUNGRY,Study1,U,68,43,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4892,,,2144,4594,,,,5,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,88,2020-07-17T09:51:14-07:00,3.0661730766296,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TUNA,FISH,Study1,F,25,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2593,,,2305,2360,,,,65,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,89,2020-07-17T09:51:18-07:00,3.8787319660187,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PAST,FUTURE,Study1,S,61,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3422,,,3051,3196,,,,55,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,90,2020-07-17T09:51:22-07:00,4.1839129924774,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HYGIENE,CLEAN,Study1,F,17,34,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3692,,,3241,3443,,,,40,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,91,2020-07-17T09:51:26-07:00,3.6836650371552,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",THING,STUFF,BUFFER2,Buffer,90,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3217,,,2900,2976,,,,20,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,92,2020-07-17T09:51:30-07:00,4.2637898921967,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SHERRIF,POLICE,BUFFER2,Buffer,87,89,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3769,,,3366,3536,,,,60,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,93,2020-07-17T09:51:33-07:00,2.3270421028137,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MALT,CHOCOLATE,BUFFER2,Buffer,88,87,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1778,,,1411,1589,,,,10,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,94,2020-07-17T09:51:39-07:00,6.7851040363312,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GEESE,GOOSE,BUFFER2,Buffer,86,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6316,,,5842,6057,,,,60,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,95,2020-07-17T09:51:44-07:00,4.816447019577,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MOON,SPACE,BUFFER2,Buffer,89,88,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4341,,,3881,4135,,,,60,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,96,2020-07-17T09:51:46-07:00,1.6006720066071,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1238,,,-1,-1,,,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,97,2020-07-17T09:53:46-07:00,120.47424483299,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alabama Arkansas California Florida Michigan New York San Francisco Texas",0,6792,113370,0,0,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,98,2020-07-17T09:54:02-07:00,15.415230035782,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,14853,,,-1,-1,,,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,99,2020-07-17T09:54:05-07:00,3.1338419914246,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ROOT,PLANT,Study1,F,13,30,Test,User,-,,Recall,Recall1,2581,plant,100,1627,1999,1,1,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,100,2020-07-17T09:54:09-07:00,3.596892118454,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SWAN,BIRD,Study1,F,14,24,Test,User,-,,Recall,Recall1,2939,bird,100,2242,2603,1,1,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,101,2020-07-17T09:54:14-07:00,5.3513450622559,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PLANE,PILOT,Study1,B,44,76,Test,User,-,,Recall,Recall1,4884,pilot,100,1858,4481,1,1,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,102,2020-07-17T09:54:18-07:00,3.8296627998352,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DISCUSSION,TALK,Study1,F,21,77,Test,User,-,,Recall,Recall1,2370,talk,100,1280,1546,1,1,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,103,2020-07-17T09:54:21-07:00,3.3085880279541,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MEANING,DEFINITION,Study1,S,62,16,Test,User,-,,Recall,Recall1,2817,definition,100,1253,2331,1,1,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,104,2020-07-17T09:54:24-07:00,3.1886739730835,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",KEY,LATCH,Study1,B,36,85,Test,User,-,,Recall,Recall1,2722,latch,100,1765,2255,1,1,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,105,2020-07-17T09:54:30-07:00,5.3456361293793,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CASH,WOULD,Study1,U,83,19,Test,User,-,,Recall,Recall1,4868,,0,-1,-1,0,0,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,106,2020-07-17T09:54:32-07:00,2.4520049095154,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",REVOLUTION,WAR,Study1,F,20,57,Test,User,-,,Recall,Recall1,1964,war,100,1191,1417,1,1,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,107,2020-07-17T09:54:36-07:00,3.8232021331787,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BATHROOM,TOILET,Study1,S,58,38,Test,User,-,,Recall,Recall1,3321,toilet,100,2308,2942,1,1,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,108,2020-07-17T09:54:41-07:00,4.9241988658905,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DEATH,BUSINESS,Study1,U,72,40,Test,User,-,,Recall,Recall1,4465,,0,-1,-1,0,0,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,109,2020-07-17T09:54:44-07:00,3.6003470420837,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DELINQUENT,BAD,Study1,F,6,45,Test,User,-,,Recall,Recall1,3128,bad,100,1461,1581,1,1,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,110,2020-07-17T09:54:47-07:00,2.707633972168,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BRIDGE,WATER,Study1,F,18,13,Test,User,-,,Recall,Recall1,2250,water,100,1397,1873,1,1,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,111,2020-07-17T09:54:51-07:00,3.5516560077667,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ART,LION,Study1,U,79,78,Test,User,-,,Recall,Recall1,3062,,0,-1,-1,0,0,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,112,2020-07-17T09:54:53-07:00,2.79012799263,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CREDIT,CARD,Study1,F,23,62,Test,User,-,,Recall,Recall1,2317,card,100,1472,1882,1,1,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,113,2020-07-17T09:54:58-07:00,4.4971280097961,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DIGESTION,STOMACH,Study1,F,7,48,Test,User,-,,Recall,Recall1,4027,stomach,100,2546,3386,1,1,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,114,2020-07-17T09:55:04-07:00,6.5179641246796,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HIDE,SICK,Study1,U,84,58,Test,User,-,,Recall,Recall1,6037,,0,-1,-1,0,0,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,115,2020-07-17T09:55:06-07:00,1.9721539020538,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ALLOW,TUCK,Study1,U,78,67,Test,User,-,,Recall,Recall1,1578,,0,-1,-1,0,0,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,116,2020-07-17T09:55:10-07:00,3.4727499485016,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PUSHER,CLUTTER,Study1,U,66,53,Test,User,-,,Recall,Recall1,3003,cutter,92.307692307692,1967,2732,0,1,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,117,2020-07-17T09:55:14-07:00,4.3106739521027,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CIRCLE,ROUND,Study1,S,65,86,Test,User,-,,Recall,Recall1,3844,round,100,1413,3336,1,1,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,118,2020-07-17T09:55:17-07:00,2.4196050167084,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BLOW,WIND,Study1,S,55,44,Test,User,-,,Recall,Recall1,1956,wind,100,1252,1597,1,1,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,119,2020-07-17T09:55:22-07:00,5.6079270839691,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ORCHID,FLOWER,Study1,F,24,27,Test,User,-,,Recall,Recall1,4769,flower,100,1301,4369,1,1,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,120,2020-07-17T09:55:27-07:00,4.9422099590302,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ARTERY,BRONZE,Study1,U,74,25,Test,User,-,,Recall,Recall1,4468,,0,-1,-1,0,0,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,121,2020-07-17T09:55:30-07:00,3.1939921379089,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HAPPY,CAR,Study1,U,77,56,Test,User,-,,Recall,Recall1,2719,,0,-1,-1,0,0,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,122,2020-07-17T09:55:32-07:00,1.3500349521637,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FIX,HAND,Study1,U,75,39,Test,User,-,,Recall,Recall1,970,,0,-1,-1,0,0,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,123,2020-07-17T09:55:35-07:00,3.5884139537811,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PAW,DOG,Study1,F,15,68,Test,User,-,,Recall,Recall1,3084,dog,100,1184,2623,1,1,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,124,2020-07-17T09:55:41-07:00,6.1376669406891,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WORK,CHORE,Study1,B,39,70,Test,User,-,,Recall,Recall1,5662,chore,100,4743,5252,1,1,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,125,2020-07-17T09:55:44-07:00,2.3390800952911,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SENTENCE,WORD,Study1,B,31,12,Test,User,-,,Recall,Recall1,1870,word,100,1135,1535,1,1,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,126,2020-07-17T09:55:50-07:00,6.1519529819489,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",EDITOR,NEWS,Study1,F,10,63,Test,User,-,,Recall,Recall1,5646,,0,-1,-1,0,0,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,127,2020-07-17T09:55:56-07:00,5.6567559242249,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HONEY,BEE,Study1,S,63,18,Test,User,-,,Recall,Recall1,5163,bee,100,4496,4768,1,1,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,128,2020-07-17T09:55:58-07:00,2.4376940727234,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DARK,CAVE,Study1,B,28,9,Test,User,-,,Recall,Recall1,1971,,0,-1,-1,0,0,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,129,2020-07-17T09:56:01-07:00,3.1927530765533,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SMELL,STENCH,Study1,B,42,23,Test,User,-,,Recall,Recall1,2720,,0,-1,-1,0,0,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,130,2020-07-17T09:56:03-07:00,1.6562449932098,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DIETARY,SACKING,Study1,U,67,14,Test,User,-,,Recall,Recall1,1269,,0,-1,-1,0,0,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,131,2020-07-17T09:56:04-07:00,1.6375849246979,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LIFT,WOMAN,Study1,U,69,51,Test,User,-,,Recall,Recall1,1251,,0,-1,-1,0,0,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,132,2020-07-17T09:56:07-07:00,2.8395030498505,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DEBATE,SIGHT,Study1,U,73,29,Test,User,-,,Recall,Recall1,2365,,0,-1,-1,0,0,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,133,2020-07-17T09:56:13-07:00,5.2679629325867,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PAST,FUTURE,Study1,S,61,71,Test,User,-,,Recall,Recall1,4788,future,100,3660,4310,1,1,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,134,2020-07-17T09:56:14-07:00,1.6234800815582,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DUMP,WASTE,Study1,S,49,15,Test,User,-,,Recall,Recall1,1252,,0,-1,-1,0,0,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,135,2020-07-17T09:56:18-07:00,3.3698270320892,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SHOE,FOOT,Study1,S,60,26,Test,User,-,,Recall,Recall1,2895,foot,100,2169,2515,1,1,,,1
