Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,23,2020-07-16T14:09:55-07:00,15.801208019257,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TICK,FLEA,Study2,S,151,172,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",15139,,,-1,-1,,,,70,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,24,2020-07-16T14:10:00-07:00,5.4691009521484,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LONG,EXTENSION,Study2,B,96,160,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4839,,,-1,-1,,,,100,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,25,2020-07-16T14:10:06-07:00,6.1364450454712,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SCISSORS,SHEARS,Study2,B,112,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5589,,,-1,-1,,,,70,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,26,2020-07-16T14:10:11-07:00,4.4863610267639,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LOVE,AFFECTION,Study2,B,115,138,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3864,,,-1,-1,,,,100,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,27,2020-07-16T14:10:17-07:00,6.2121729850769,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SCAR,MAIN,Study2,U,175,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5588,,,-1,-1,,,,20,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,28,2020-07-16T14:10:24-07:00,6.8549280166626,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PAPER,DOCUMENT,Study2,B,109,176,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6153,,,-1,-1,,,,80,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,29,2020-07-16T14:10:28-07:00,4.7191591262817,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CUT,CHOP,Study2,B,107,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4013,,,-1,-1,,,,70,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,30,2020-07-16T14:10:34-07:00,5.0874547958374,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BALLOON,POP,Study2,F,123,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4432,,,-1,-1,,,,100,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,31,2020-07-16T14:10:38-07:00,4.7327790260315,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HEAD,SCALP,Study2,B,105,150,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4107,,,-1,-1,,,,100,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,32,2020-07-16T14:10:44-07:00,5.2419891357422,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",THIMBLE,THREAD,Study2,F,121,174,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4586,,,-1,-1,,,,50,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,33,2020-07-16T14:10:48-07:00,4.0495059490204,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",VILLAIN,BAD,Study2,F,118,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3468,,,-1,-1,,,,80,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,34,2020-07-16T14:10:56-07:00,8.5904030799866,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PENGUIN,BIRD,Study2,F,119,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7935,,,-1,-1,,,,90,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,35,2020-07-16T14:11:03-07:00,6.4077248573303,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",END,ADJOURN,Study2,B,101,159,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5696,,,-1,-1,,,,0,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,36,2020-07-16T14:11:08-07:00,5.1276471614838,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LEAGUE,BASEBALL,Study2,F,131,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4505,,,-1,-1,,,,30,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,37,2020-07-16T14:11:12-07:00,4.2625288963318,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BRAWL,FIGHT,Study2,F,135,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3687,,,-1,-1,,,,70,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,38,2020-07-16T14:11:18-07:00,6.4284400939941,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ELECTION,MAZE,Study2,U,159,175,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5782,,,-1,-1,,,,0,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,39,2020-07-16T14:11:27-07:00,8.4407119750977,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",COFFIN,DEAD,Study2,F,128,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7730,,,-1,-1,,,,90,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,40,2020-07-16T14:11:32-07:00,4.9290390014648,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PLANT,CACTUS,Study2,B,98,146,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4306,,,-1,-1,,,,70,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,41,2020-07-16T14:11:36-07:00,4.6816840171814,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DOG,FURRY,Study2,B,102,141,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4057,,,-1,-1,,,,70,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,42,2020-07-16T14:11:45-07:00,8.1050488948822,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WET,DRY,Study2,S,146,168,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7433,,,-1,-1,,,,60,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,43,2020-07-16T14:11:50-07:00,4.9983460903168,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WINDSHIELD,CAR,Study2,F,117,169,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4381,,,-1,-1,,,,100,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,44,2020-07-16T14:11:55-07:00,5.2921199798584,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HATE,NAME,Study2,U,167,166,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4710,,,-1,-1,,,,50,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,45,2020-07-16T14:12:02-07:00,7.5333819389343,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CARBON,ELEMENT,Study2,S,141,158,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6935,,,-1,-1,,,,100,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,46,2020-07-16T14:12:08-07:00,6.0624289512634,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BANKER,MONEY,Study2,F,132,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5483,,,-1,-1,,,,70,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,47,2020-07-16T14:12:15-07:00,6.7146019935608,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",MYSTERY,DETECTIVE,Study2,B,100,156,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6111,,,-1,-1,,,,65,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,48,2020-07-16T14:12:20-07:00,4.642783164978,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",OUNCE,BOTH,Study2,U,172,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4017,,,-1,-1,,,,0,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,49,2020-07-16T14:12:25-07:00,4.7309329509735,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",AWAY,GONE,Study2,S,142,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4147,,,-1,-1,,,,75,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,50,2020-07-16T14:12:29-07:00,4.1746950149536,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HAVE,OWN,Study2,S,153,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3525,,,-1,-1,,,,80,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,51,2020-07-16T14:12:35-07:00,6.3793728351593,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CLEAR,MOAT,Study2,U,169,151,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5458,,,-1,-1,,,,25,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,52,2020-07-16T14:12:40-07:00,5.0117599964142,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DRINK,WATER,Study2,S,143,171,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4396,,,-1,-1,,,,90,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,53,2020-07-16T14:12:49-07:00,8.6593430042267,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CLOTHES,CAKE,Study2,U,166,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7998,,,-1,-1,,,,10,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,54,2020-07-16T14:12:53-07:00,4.1063170433044,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",STRAWBERRY,FRUIT,Study2,F,124,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3535,,,-1,-1,,,,80,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,55,2020-07-16T14:12:57-07:00,4.5182909965515,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",STEAK,GIVE,Study2,U,158,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3923,,,-1,-1,,,,20,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,56,2020-07-16T14:13:02-07:00,4.4733159542084,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",AIRCRAFT,PLANE,Study2,F,129,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3900,,,-1,-1,,,,70,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,57,2020-07-16T14:13:07-07:00,5.1701190471649,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SHAVE,RAZOR,Study2,S,136,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4532,,,-1,-1,,,,90,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,58,2020-07-16T14:13:12-07:00,5.0916550159454,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",REVENGE,EVEN,Study2,F,122,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4486,,,-1,-1,,,,75,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,59,2020-07-16T14:13:18-07:00,6.1265821456909,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BANG,FUZZY,Study2,U,168,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5497,,,-1,-1,,,,10,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,60,2020-07-16T14:13:23-07:00,4.9834799766541,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FICTION,LISTEN,Study2,U,164,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4359,,,-1,-1,,,,60,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,61,2020-07-16T14:13:32-07:00,8.4718999862671,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TOIL,LEASE,Study2,U,170,145,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7892,,,-1,-1,,,,5,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,62,2020-07-16T14:13:36-07:00,4.4481999874115,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",COMMUNICATION,PHONE,Study2,S,149,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3864,,,-1,-1,,,,75,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,63,2020-07-16T14:13:40-07:00,4.1091899871826,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",REEL,ROD,Study2,S,150,161,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3512,,,-1,-1,,,,75,1
