Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,64,2020-07-17T09:56:20-07:00,4.4688060283661,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WORD,SENTENCE,Study1,F,31,56,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4246,,,2478,3987,,,,70,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,65,2020-07-17T09:56:28-07:00,7.4790730476379,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WASP,BUG,Study1,F,32,31,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7203,,,6788,6788,,,,9,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,66,2020-07-17T09:56:32-07:00,4.6827290058136,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",NEWS,EDITOR,Study1,B,10,42,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4395,,,3733,4057,,,,70,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,67,2020-07-17T09:56:36-07:00,3.3727419376373,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FUTURE,PAST,Study1,S,61,16,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2988,,,2411,2670,,,,70,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,68,2020-07-17T09:56:38-07:00,2.479425907135,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LION,ART,Study1,U,79,80,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2280,,,2022,2022,,,,0,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,69,2020-07-17T09:56:45-07:00,6.6354720592499,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DEFINITION,MEANING,Study1,S,62,71,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6400,,,5573,6113,,,,20,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,70,2020-07-17T09:56:50-07:00,4.9674761295319,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",PLANT,ROOT,Study1,B,13,37,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4765,,,4199,4516,,,,60,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,71,2020-07-17T09:56:53-07:00,3.5367369651794,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CAR,HAPPY,Study1,U,77,35,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3266,,,2631,3017,,,,30,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,72,2020-07-17T09:56:56-07:00,2.4411189556122,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DOG,PAW,Study1,B,15,34,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2156,,,1572,1899,,,,60,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,73,2020-07-17T09:56:58-07:00,2.4135499000549,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WIND,BLOW,Study1,S,55,75,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2178,,,1732,1929,,,,90,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,74,2020-07-17T09:57:03-07:00,4.6668939590454,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",RACKET,BALL,Study1,F,38,52,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4358,,,3652,4078,,,,40,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,75,2020-07-17T09:57:05-07:00,2.5404760837555,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ADD,VALLEY,Study1,U,82,28,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2294,,,1548,1548,,,,0,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,76,2020-07-17T09:57:08-07:00,2.2872591018677,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ATTORNEY,LAW,Study1,F,34,66,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1844,,,1306,1574,,,,90,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,77,2020-07-17T09:57:11-07:00,3.354199886322,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DROWSY,SLEEP,Study1,F,41,46,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2961,,,2116,2602,,,,95,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,78,2020-07-17T09:57:17-07:00,5.6533720493317,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",MONEY,WAGE,Study1,B,8,50,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5221,,,1476,4951,,,,90,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,79,2020-07-17T09:57:19-07:00,2.0906319618225,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BUSINESS,DEATH,Study1,U,72,63,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1627,,,1348,1348,,,,0,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,80,2020-07-17T09:57:22-07:00,3.3915619850159,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WAR,REVOLUTION,Study1,B,20,64,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3085,,,2480,2797,,,,40,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,81,2020-07-17T09:57:26-07:00,3.6149599552155,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CHILI,HOT,Study1,F,37,41,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3355,,,2888,3095,,,,80,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,82,2020-07-17T09:57:29-07:00,3.037691116333,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BEE,HONEY,Study1,S,63,27,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2814,,,2396,2576,,,,90,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,83,2020-07-17T09:57:32-07:00,3.4849760532379,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CARD,CREDIT,Study1,B,23,73,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3264,,,2517,2974,,,,85,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,84,2020-07-17T09:57:36-07:00,3.3942658901215,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SALAD,LETTUCE,Study1,S,59,38,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3095,,,2616,2877,,,,80,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,85,2020-07-17T09:57:40-07:00,3.9042589664459,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DIVISION,MATH,Study1,F,33,85,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3690,,,3243,3430,,,,90,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,86,2020-07-17T09:57:42-07:00,2.2082371711731,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",VASE,KING,Study1,U,85,54,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1973,,,1738,1738,,,,0,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,87,2020-07-17T09:57:46-07:00,4.2053899765015,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DESIGN,ARCHITECTURE,Study1,S,51,45,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3789,,,3313,3520,,,,80,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,88,2020-07-17T09:57:51-07:00,4.4235489368439,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LIVER,KIDNEY,Study1,S,53,77,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3773,,,2467,3414,,,,75,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,89,2020-07-17T09:57:53-07:00,2.7123990058899,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SACKING,DIETARY,Study1,U,67,8,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2465,,,2226,2226,,,,0,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,90,2020-07-17T09:57:55-07:00,1.9860708713531,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WOMAN,LIFT,Study1,U,69,58,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1719,,,1489,1489,,,,0,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,91,2020-07-17T09:57:58-07:00,3.0543022155762,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",GOOSE,GEESE,BUFFER2,Buffer,86,88,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2846,,,2457,2616,,,,90,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,92,2020-07-17T09:58:01-07:00,2.8857538700104,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",POLICE,SHERRIF,BUFFER2,Buffer,87,87,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2621,,,2241,2391,,,,90,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,93,2020-07-17T09:58:05-07:00,4.1568551063538,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CHOCOLATE,MALT,BUFFER2,Buffer,88,89,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3910,,,2438,3640,,,,40,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,94,2020-07-17T09:58:08-07:00,2.498055934906,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",STUFF,THING,BUFFER2,Buffer,90,91,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2259,,,1854,2029,,,,90,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,95,2020-07-17T09:58:11-07:00,3.2540369033813,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SPACE,MOON,BUFFER2,Buffer,89,90,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3032,,,2463,2692,,,,80,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,96,2020-07-17T09:58:13-07:00,2.1493091583252,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1953,,,-1,-1,,,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,97,2020-07-17T10:00:14-07:00,120.3424179554,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120004,"alabama, alaska, arizona, arkansas, california, colarado, connecticut, delaware, florida, georgia, hawaii,idaho,illinois, indiana,iowa,kansas, kentucky, louisiana, maine, maril",0,27459,118868,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,98,2020-07-17T10:00:26-07:00,12.232266902924,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11942,,,-1,-1,,,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,99,2020-07-17T10:00:38-07:00,11.838955163956,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SICK,HIDE,Study1,U,84,40,Test,User,-,,Recall,Recall1,11429,,0,7818,8056,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,100,2020-07-17T10:00:41-07:00,2.9125969409943,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",POSITION,MACHINE,Study1,U,76,49,Test,User,-,,Recall,Recall1,2586,,0,-1,-1,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,101,2020-07-17T10:00:44-07:00,3.8203358650208,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CAR,HAPPY,Study1,U,77,35,Test,User,-,,Recall,Recall1,3539,vehicle,16.666666666667,1641,2459,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,102,2020-07-17T10:00:50-07:00,5.6825411319733,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BAD,DELINQUENT,Study1,B,6,39,Test,User,-,,Recall,Recall1,5319,good,14.285714285714,3098,4247,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,103,2020-07-17T10:00:53-07:00,3.2992188930511,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LIVER,KIDNEY,Study1,S,53,77,Test,User,-,,Recall,Recall1,2935,kidney,100,1200,1818,1,1,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,104,2020-07-17T10:00:58-07:00,5.0479941368103,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ADD,VALLEY,Study1,U,82,28,Test,User,-,,Recall,Recall1,4742,subract,15.384615384615,1247,4492,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,105,2020-07-17T10:01:06-07:00,7.8328249454498,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",GROWTH,HEIGHT,Study1,F,30,15,Test,User,-,,Recall,Recall1,7545,length,50,5594,6439,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,106,2020-07-17T10:01:10-07:00,3.2931909561157,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DROWSY,SLEEP,Study1,F,41,46,Test,User,-,,Recall,Recall1,3040,sleepy,90.909090909091,1991,2714,0,1,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,107,2020-07-17T10:01:14-07:00,4.6333310604095,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",MONEY,WAGE,Study1,B,8,50,Test,User,-,,Recall,Recall1,4303,cash,25,3306,3984,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,108,2020-07-17T10:01:18-07:00,3.6224780082703,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WAR,REVOLUTION,Study1,B,20,64,Test,User,-,,Recall,Recall1,3377,famine,25,2450,3208,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,109,2020-07-17T10:01:23-07:00,5.5349569320679,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DIVISION,MATH,Study1,F,33,85,Test,User,-,,Recall,Recall1,4243,math,100,2866,3365,1,1,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,110,2020-07-17T10:01:26-07:00,2.7148199081421,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ROUND,CIRCLE,Study1,S,65,24,Test,User,-,,Recall,Recall1,2430,circle,100,1173,2311,1,1,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,111,2020-07-17T10:01:29-07:00,3.3278291225433,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CHORE,WORK,Study1,F,39,79,Test,User,-,,Recall,Recall1,2090,,0,-1,-1,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,112,2020-07-17T10:01:34-07:00,4.8650329113007,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",HAND,FIX,Study1,U,75,17,Test,User,-,,Recall,Recall1,4570,,0,-1,-1,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,113,2020-07-17T10:01:37-07:00,2.6856200695038,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",NEWS,EDITOR,Study1,B,10,42,Test,User,-,,Recall,Recall1,2411,papetr,50,1795,2373,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,114,2020-07-17T10:01:41-07:00,4.452780008316,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TALK,DISCUSSION,Study1,B,21,9,Test,User,-,,Recall,Recall1,4126,speak,13.333333333333,3169,3737,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,115,2020-07-17T10:01:45-07:00,3.7832660675049,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ROCK,GEOLOGY,Study1,B,19,78,Test,User,-,,Recall,Recall1,3341,stone,16.666666666667,2513,3172,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,116,2020-07-17T10:01:49-07:00,3.3961029052734,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LATCH,KEY,Study1,F,36,51,Test,User,-,,Recall,Recall1,2144,key,100,1676,1885,1,1,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,117,2020-07-17T10:01:52-07:00,2.9794600009918,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WATER,BRIDGE,Study1,B,18,70,Test,User,-,,Recall,Recall1,2738,,0,-1,-1,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,118,2020-07-17T10:01:55-07:00,3.186173915863,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",OUT,WAY,Study1,B,16,86,Test,User,-,,Recall,Recall1,2910,,0,-1,-1,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,119,2020-07-17T10:02:00-07:00,5.0597100257874,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SITE,LOCATION,Study1,S,48,23,Test,User,-,,Recall,Recall1,4754,location,100,2168,4494,1,1,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,120,2020-07-17T10:02:04-07:00,4.0205500125885,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FISH,TUNA,Study1,B,25,7,Test,User,-,,Recall,Recall1,3740,tuna,100,3053,3611,1,1,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,121,2020-07-17T10:02:10-07:00,6.0352001190186,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ATTIRE,CLOTHES,Study1,F,43,43,Test,User,-,,Recall,Recall1,5679,clothing,66.666666666667,4153,5339,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,122,2020-07-17T10:02:13-07:00,3.3308818340302,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CLEAN,HYGIENE,Study1,B,17,84,Test,User,-,,Recall,Recall1,3001,dirty,16.666666666667,2203,2732,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,123,2020-07-17T10:02:15-07:00,1.3777492046356,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SEIZE,TAKE,Study1,F,29,48,Test,User,-,,Recall,Recall1,1075,,0,-1,-1,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,124,2020-07-17T10:02:18-07:00,3.0288820266724,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SODA,POP,Study1,S,56,11,Test,User,-,,Recall,Recall1,1750,pop,100,1171,1530,1,1,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,125,2020-07-17T10:02:21-07:00,3.6161890029907,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LION,ART,Study1,U,79,80,Test,User,-,,Recall,Recall1,3357,,0,-1,-1,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,126,2020-07-17T10:02:24-07:00,2.9876527786255,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SALAD,LETTUCE,Study1,S,59,38,Test,User,-,,Recall,Recall1,2730,lettuce,100,1703,2601,1,1,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,127,2020-07-17T10:02:26-07:00,2.319678068161,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CHILD,BABY,Study1,S,64,12,Test,User,-,,Recall,Recall1,2076,kid,0,1659,1936,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,128,2020-07-17T10:02:29-07:00,2.8383250236511,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CARD,CREDIT,Study1,B,23,73,Test,User,-,,Recall,Recall1,2622,credit,100,1686,2463,1,1,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,129,2020-07-17T10:02:32-07:00,2.4043419361115,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BEE,HONEY,Study1,S,63,27,Test,User,-,,Recall,Recall1,1956,honey,100,1088,1707,1,1,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,130,2020-07-17T10:02:34-07:00,2.6182341575623,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CHEESE,WINE,Study1,S,57,60,Test,User,-,,Recall,Recall1,2315,wine,100,1797,2166,1,1,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,131,2020-07-17T10:03:03-07:00,28.455014944077,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DESIGN,ARCHITECTURE,Study1,S,51,45,Test,User,-,,Recall,Recall1,28164,,0,6617,26755,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,132,2020-07-17T10:03:05-07:00,2.1333990097046,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",HUNGRY,PARK,Study1,U,68,62,Test,User,-,,Recall,Recall1,1906,,0,-1,-1,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,133,2020-07-17T10:03:08-07:00,2.5802509784698,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BUSINESS,DEATH,Study1,U,72,63,Test,User,-,,Recall,Recall1,2329,,0,-1,-1,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,134,2020-07-17T10:03:09-07:00,1.5782909393311,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",RACKET,BALL,Study1,F,38,52,Test,User,-,,Recall,Recall1,1361,,0,-1,-1,0,0,,,1
