Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,64,2020-07-16T14:11:35-07:00,6.3327820301056,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FIGHT,BRAWL,Study2,B,135,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5962,,,5005,5292,,,,56,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,65,2020-07-16T14:11:41-07:00,5.9966478347778,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",INCENSE,SMELL,Study2,F,110,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5644,,,4816,5135,,,,67,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,66,2020-07-16T14:11:45-07:00,4.0417032241821,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SHOELACE,TIE,Study2,F,99,171,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3667,,,2886,3173,,,,87,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,67,2020-07-16T14:11:51-07:00,6.0886218547821,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BASEBALL,LEAGUE,Study2,B,131,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5719,,,4083,5170,,,,26,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,68,2020-07-16T14:11:55-07:00,3.3997149467468,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DOCUMENT,PAPER,Study2,F,109,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3041,,,2404,2563,,,,77,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,69,2020-07-16T14:12:02-07:00,7.0247750282288,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MAZE,ELECTION,Study2,U,159,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6670,,,5625,6129,,,,85,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,70,2020-07-16T14:12:07-07:00,5.0347001552582,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CHERRY,RED,Study2,F,104,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4659,,,4019,4242,,,,45,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,71,2020-07-16T14:12:14-07:00,6.9107999801636,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FLEA,TICK,Study2,S,151,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6524,,,5276,5882,,,,49,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,72,2020-07-16T14:12:22-07:00,8.0578718185425,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CAT,PANTHER,Study2,B,126,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7699,,,5259,6146,,,,63,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,73,2020-07-16T14:12:26-07:00,4.5692059993744,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ALONE,LONELY,Study2,S,145,155,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4211,,,3038,3197,,,,88,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,74,2020-07-16T14:12:32-07:00,5.6026690006256,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",EVEN,REVENGE,Study2,B,122,158,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5246,,,4117,4372,,,,89,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,75,2020-07-16T14:12:36-07:00,4.5379910469055,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HONEST,TRUTHFUL,Study2,B,133,168,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4179,,,2994,3409,,,,90,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,76,2020-07-16T14:12:40-07:00,3.5736660957336,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",RAZOR,SHAVE,Study2,S,136,165,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3219,,,2346,2497,,,,66,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,77,2020-07-16T14:12:49-07:00,9.3664178848267,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CRACKLE,ABLE,Study2,U,162,153,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8012,,,7288,7543,,,,21,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,78,2020-07-16T14:12:53-07:00,3.5808100700378,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",POP,BALLOON,Study2,B,123,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3225,,,2233,2520,,,,44,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,79,2020-07-16T14:12:59-07:00,5.5655839443207,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SLEEP,NAP,Study2,B,134,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5201,,,4405,4692,,,,43,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,80,2020-07-16T14:13:04-07:00,5.875020980835,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",THREAD,THIMBLE,Study2,B,121,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5527,,,4846,5007,,,,22,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,81,2020-07-16T14:13:09-07:00,4.1553239822388,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ELEMENT,CARBON,Study2,S,141,138,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3755,,,2598,3269,,,,15,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,82,2020-07-16T14:13:13-07:00,4.7741441726685,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",EXTENSION,LONG,Study2,F,96,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3402,,,2766,2893,,,,77,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,83,2020-07-16T14:13:17-07:00,3.8272659778595,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DINE,EAT,Study2,F,111,160,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3456,,,2751,2910,,,,88,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,84,2020-07-16T14:13:22-07:00,4.458792924881,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CLUE,GAME,Study2,F,97,161,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3016,,,2447,2608,,,,66,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,85,2020-07-16T14:13:28-07:00,5.9719560146332,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MONEY,BANKER,Study2,B,132,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5610,,,4626,5097,,,,68,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,86,2020-07-16T14:13:34-07:00,5.9333419799805,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PLANE,AIRCRAFT,Study2,B,129,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5562,,,4813,5068,,,,87,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,87,2020-07-16T14:13:40-07:00,6.4526970386505,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",EARTH,GROUND,Study2,S,144,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6089,,,5141,5555,,,,57,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,88,2020-07-16T14:13:43-07:00,3.2504060268402,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CAKE,CLOTHES,Study2,U,166,170,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2888,,,2300,2450,,,,88,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,89,2020-07-16T14:13:47-07:00,4.1937348842621,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CHILL,COLD,Study2,F,114,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3821,,,2952,3303,,,,90,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,90,2020-07-16T14:13:53-07:00,5.0948390960693,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GIVE,STEAK,Study2,U,158,157,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4738,,,3761,4232,,,,36,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,91,2020-07-16T14:13:57-07:00,4.6784698963165,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",OCTOBER,SPOOKY,BUFFER4,Buffer,180,178,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4325,,,3489,3743,,,,87,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,92,2020-07-16T14:14:03-07:00,5.6097540855408,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DAYS,WEEKS,BUFFER4,Buffer,176,177,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5227,,,3626,4489,,,,15,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,93,2020-07-16T14:14:09-07:00,6.5763659477234,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SPRING,MARCH,BUFFER4,Buffer,179,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6216,,,5193,5639,,,,32,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,94,2020-07-16T14:14:13-07:00,3.9973821640015,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MONTH,YEAR,BUFFER4,Buffer,177,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3636,,,3019,3242,,,,89,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,95,2020-07-16T14:14:18-07:00,4.7494099140167,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TOOL,SHED,BUFFER4,Buffer,178,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4382,,,3577,3928,,,,54,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,96,2020-07-16T14:14:21-07:00,2.9701979160309,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2620,,,-1,-1,,,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,97,2020-07-16T14:16:22-07:00,120.45219516754,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"Alaska, Arizona, new york, ",0,21061,119116,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,98,2020-07-16T14:16:41-07:00,19.586843013763,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,19210,,,-1,-1,,,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,99,2020-07-16T14:16:49-07:00,7.6179649829865,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",EVEN,REVENGE,Study2,B,122,158,Test,User,-,,Recall,Recall1,7266,odd,0,3309,3908,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,100,2020-07-16T14:17:02-07:00,12.802487850189,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",THREAD,THIMBLE,Study2,B,121,117,Test,User,-,,Recall,Recall1,12442,thimble,100,3762,9801,1,1,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,101,2020-07-16T14:17:13-07:00,11.694103002548,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ELEMENT,CARBON,Study2,S,141,138,Test,User,-,,Recall,Recall1,11274,ground,50,5262,9477,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,102,2020-07-16T14:17:26-07:00,12.776927947998,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FUZZY,BANG,Study2,U,168,172,Test,User,-,,Recall,Recall1,12373,straight,33.333333333333,5365,6995,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,103,2020-07-16T14:17:29-07:00,3.2765021324158,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MASON,JAR,Study2,S,138,101,Test,User,-,,Recall,Recall1,2916,,0,-1,-1,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,104,2020-07-16T14:17:36-07:00,6.7156128883362,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FISH,SARDINE,Study2,B,130,162,Test,User,-,,Recall,Recall1,6357,shrimp,46.153846153846,1992,4159,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,105,2020-07-16T14:17:42-07:00,5.7407369613647,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CAT,PANTHER,Study2,B,126,114,Test,User,-,,Recall,Recall1,5372,dog,0,1998,2639,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,106,2020-07-16T14:17:47-07:00,5.3199791908264,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SHOELACE,TIE,Study2,F,99,171,Test,User,-,,Recall,Recall1,4752,tie,100,2187,2667,1,1,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,107,2020-07-16T14:17:53-07:00,6.3252029418945,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DEAD,COFFIN,Study2,B,128,166,Test,User,-,,Recall,Recall1,4943,alive,18.181818181818,2317,3436,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,108,2020-07-16T14:18:01-07:00,7.6844789981842,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",EXTENSION,LONG,Study2,F,96,120,Test,User,-,,Recall,Recall1,7318,floor,44.444444444444,5433,6161,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,109,2020-07-16T14:18:13-07:00,11.789469003677,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SHELL,SHAKE,Study2,U,163,140,Test,User,-,,Recall,Recall1,11410,fish,44.444444444444,9005,9932,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,110,2020-07-16T14:18:19-07:00,6.3437819480896,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SCALP,HEAD,Study2,F,105,137,Test,User,-,,Recall,Recall1,5960,head,100,3846,4614,1,1,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,111,2020-07-16T14:18:24-07:00,4.5549690723419,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CRACKLE,ABLE,Study2,U,162,153,Test,User,-,,Recall,Recall1,4195,pop,0,2158,2541,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,112,2020-07-16T14:18:29-07:00,5.5633089542389,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TURN,FLIP,Study2,B,116,111,Test,User,-,,Recall,Recall1,5163,up,33.333333333333,2803,2898,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,113,2020-07-16T14:18:36-07:00,6.233647108078,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LITTER,TRASH,Study2,F,103,146,Test,User,-,,Recall,Recall1,5874,bug,0,3948,4616,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,114,2020-07-16T14:18:38-07:00,2.0622229576111,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CLUE,GAME,Study2,F,97,161,Test,User,-,,Recall,Recall1,1693,,0,-1,-1,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,115,2020-07-16T14:18:45-07:00,7.5901889801025,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PLANE,AIRCRAFT,Study2,B,129,133,Test,User,-,,Recall,Recall1,7215,areoplane,35.294117647059,1610,5690,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,116,2020-07-16T14:18:57-07:00,11.8028819561,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FRUIT,STRAWBERRY,Study2,B,124,107,Test,User,-,,Recall,Recall1,11434,cherry,50,8545,9472,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,117,2020-07-16T14:19:11-07:00,13.509915113449,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",STAR,ACTRESS,Study2,B,120,150,Test,User,-,,Recall,Recall1,13151,fish,18.181818181818,4642,11889,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,118,2020-07-16T14:19:16-07:00,5.3722198009491,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CAR,WINDSHIELD,Study2,B,117,99,Test,User,-,,Recall,Recall1,4998,,0,-1,-1,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,119,2020-07-16T14:19:22-07:00,5.8231999874115,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GLASS,BREAKABLE,Study2,B,127,134,Test,User,-,,Recall,Recall1,5472,,0,-1,-1,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,120,2020-07-16T14:19:30-07:00,8.008935213089,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",AFFECTION,LOVE,Study2,F,115,129,Test,User,-,,Recall,Recall1,7632,love,100,3608,5998,1,1,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,121,2020-07-16T14:19:45-07:00,15.440832853317,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",NAME,HATE,Study2,U,167,109,Test,User,-,,Recall,Recall1,15046,,0,-1,-1,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,122,2020-07-16T14:19:54-07:00,8.503014087677,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BASEBALL,LEAGUE,Study2,B,131,131,Test,User,-,,Recall,Recall1,8122,bat,22.222222222222,6429,6876,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,123,2020-07-16T14:19:58-07:00,3.9371998310089,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BAD,VILLAIN,Study2,B,118,147,Test,User,-,,Recall,Recall1,3575,good,0,1642,2153,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,124,2020-07-16T14:20:03-07:00,4.9722900390625,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",EARTH,GROUND,Study2,S,144,116,Test,User,-,,Recall,Recall1,4605,ground,100,2076,3195,1,1,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,125,2020-07-16T14:20:19-07:00,16.811017990112,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MONEY,BANKER,Study2,B,132,119,Test,User,-,,Recall,Recall1,16445,value,36.363636363636,13644,14795,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,126,2020-07-16T14:20:25-07:00,5.6727261543274,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SAFETY,SEATBELT,Study2,S,147,163,Test,User,-,,Recall,Recall1,5287,lock,16.666666666667,3198,4189,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,127,2020-07-16T14:20:33-07:00,7.4541208744049,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ALONE,LONELY,Study2,S,145,155,Test,User,-,,Recall,Recall1,7092,together,28.571428571429,4571,6098,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,128,2020-07-16T14:20:39-07:00,6.8835010528564,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DINE,EAT,Study2,F,111,160,Test,User,-,,Recall,Recall1,6511,eat,100,4674,5057,1,1,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,129,2020-07-16T14:20:52-07:00,12.137461900711,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FEUD,FIGHT,Study2,F,113,105,Test,User,-,,Recall,Recall1,11767,argue,20,2583,10534,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,130,2020-07-16T14:20:56-07:00,4.4866650104523,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CACTUS,PLANT,Study2,F,98,141,Test,User,-,,Recall,Recall1,4106,plant,100,2090,2921,1,1,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,131,2020-07-16T14:20:59-07:00,2.4749970436096,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MAIN,SCAR,Study2,U,175,135,Test,User,-,,Recall,Recall1,2107,,0,-1,-1,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,132,2020-07-16T14:21:13-07:00,14.024368047714,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ROD,REEL,Study2,S,150,149,Test,User,-,,Recall,Recall1,13664,,0,-1,-1,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,133,2020-07-16T14:21:19-07:00,6.2633879184723,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",POP,BALLOON,Study2,B,123,121,Test,User,-,,Recall,Recall1,5889,star,18.181818181818,4120,4791,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,134,2020-07-16T14:21:23-07:00,3.8821210861206,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CANDLE,WAX,Study2,S,139,130,Test,User,-,,Recall,Recall1,3523,wax,100,1674,2153,1,1,,,1
