Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,14,2020-07-17T09:49:48-07:00,2.4385621547699,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SOON,BELT,Study1,U,70,7,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2008,,,1544,1711,,,,30,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,15,2020-07-17T09:49:53-07:00,4.470468044281,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HERD,COW,Study1,F,22,76,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3932,,,2971,3739,,,,30,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,16,2020-07-17T09:49:55-07:00,2.3467299938202,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",TRIAL,JURY,Study1,S,50,22,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1778,,,1505,1585,,,,90,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,17,2020-07-17T09:49:57-07:00,2.055823802948,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",PAW,DOG,Study1,F,15,81,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1661,,,1365,1445,,,,90,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,18,2020-07-17T09:50:00-07:00,3.3528320789337,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DEBATE,SIGHT,Study1,U,73,66,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2946,,,2554,2681,,,,30,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,19,2020-07-17T09:50:03-07:00,2.5373060703278,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",PAST,FUTURE,Study1,S,61,14,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2108,,,1628,1780,,,,60,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,20,2020-07-17T09:50:05-07:00,1.9620809555054,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",EDITOR,NEWS,Study1,F,10,30,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1449,,,1209,1312,,,,70,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,21,2020-07-17T09:50:07-07:00,2.3873031139374,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",VALLEY,ADD,Study1,U,82,31,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1794,,,1370,1529,,,,20,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,22,2020-07-17T09:50:09-07:00,1.8610179424286,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MACHINE,POSITION,Study1,U,76,33,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1461,,,1101,1292,,,,20,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,23,2020-07-17T09:50:14-07:00,4.4262509346008,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BABY,CHILD,Study1,S,64,53,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2954,,,2698,2873,,,,89,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,24,2020-07-17T09:50:17-07:00,3.4716680049896,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HONEY,BEE,Study1,S,63,60,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2629,,,1700,2516,,,,80,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,25,2020-07-17T09:50:19-07:00,2.3599469661713,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",POP,SODA,Study1,S,56,20,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1737,,,1481,1601,,,,70,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,26,2020-07-17T09:50:22-07:00,3.0612511634827,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DIETARY,SACKING,Study1,U,67,75,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2520,,,1743,1743,,,,2,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,27,2020-07-17T09:50:25-07:00,2.659628868103,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",LOCATION,SITE,Study1,S,48,25,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2228,,,1907,2026,,,,70,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,28,2020-07-17T09:50:28-07:00,3.027312040329,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",PARK,HUNGRY,Study1,U,68,12,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2492,,,1732,2099,,,,45,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,29,2020-07-17T09:50:31-07:00,2.8693380355835,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DIGESTION,STOMACH,Study1,F,7,42,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2441,,,1889,2104,,,,33,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,30,2020-07-17T09:50:34-07:00,3.1624979972839,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",PLANE,PILOT,Study1,B,44,72,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2705,,,2457,2584,,,,78,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,31,2020-07-17T09:50:37-07:00,2.6687848567963,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ARTERY,BRONZE,Study1,U,74,63,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2173,,,1533,1948,,,,11,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,32,2020-07-17T09:50:40-07:00,2.7973790168762,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HEIGHT,GROWTH,Study1,B,30,56,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2285,,,1453,1940,,,,40,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,33,2020-07-17T09:50:42-07:00,2.7437090873718,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SWAN,BIRD,Study1,F,14,52,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2122,,,1737,1881,,,,40,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,34,2020-07-17T09:50:45-07:00,2.8648180961609,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BITTER,COLD,Study1,F,12,21,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2343,,,1886,2142,,,,22,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,35,2020-07-17T09:50:48-07:00,2.4605078697205,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SUGAR,RIDDLE,Study1,U,81,37,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2048,,,1095,1854,,,,21,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,36,2020-07-17T09:50:52-07:00,4.6554410457611,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DRINK,SIP,Study1,B,27,57,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4155,,,2123,3890,,,,60,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,37,2020-07-17T09:51:45-07:00,53.148416996002,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DUMP,WASTE,Study1,S,49,13,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2206,,,1901,2028,,,,70,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,38,2020-07-17T09:55:12-07:00,206.75663805008,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HIDE,SICK,Study1,U,84,67,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",204950,,,204551,204772,,,,22,0.077
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,39,2020-07-17T09:55:15-07:00,2.9461269378662,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",KIDNEY,LIVER,Study1,S,53,19,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2531,,,2203,2313,,,,60,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,40,2020-07-17T09:55:23-07:00,7.3075380325317,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",WAGE,MONEY,Study1,F,8,51,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6669,,,1903,6476,,,,80,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,41,2020-07-17T09:55:25-07:00,2.2568440437317,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",KEY,LATCH,Study1,B,36,61,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1573,,,1333,1380,,,,70,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,42,2020-07-17T09:55:27-07:00,2.3891680240631,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",LIFT,WOMAN,Study1,U,69,80,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2009,,,1633,1793,,,,11,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,43,2020-07-17T09:55:29-07:00,1.9791829586029,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",TUNA,FISH,Study1,F,25,83,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1569,,,1257,1257,,,,0,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,44,2020-07-17T09:56:23-07:00,53.987773895264,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DISCUSSION,TALK,Study1,F,21,43,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2973,,,2380,2452,,,,80,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,45,2020-07-17T09:56:34-07:00,11.292158126831,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CHISEL,HAMMER,Study1,F,9,38,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10241,,,9673,10112,,,,11,0.571
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,46,2020-07-17T09:56:36-07:00,1.987625837326,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",GEOLOGY,ROCK,Study1,F,19,27,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1561,,,1329,1384,,,,60,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,47,2020-07-17T09:56:38-07:00,1.99955701828,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MATH,DIVISION,Study1,B,33,26,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1588,,,1099,1163,,,,70,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,48,2020-07-17T09:56:41-07:00,2.2926299571991,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",FIRE,BLAZE,Study1,B,45,34,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1753,,,1497,1632,,,,77,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,49,2020-07-17T09:56:43-07:00,2.785197019577,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ARCHITECTURE,DESIGN,Study1,S,51,47,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2165,,,1540,1844,,,,30,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,50,2020-07-17T09:56:45-07:00,1.7302181720734,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",FULL,ENOUGH,Study1,B,26,48,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1195,,,995,1059,,,,50,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,51,2020-07-17T09:56:47-07:00,1.4809508323669,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",PUSHER,CLUTTER,Study1,U,66,59,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1061,,,845,932,,,,40,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,52,2020-07-17T09:56:48-07:00,1.7740721702576,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",WORK,CHORE,Study1,B,39,17,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1081,,,777,865,,,,60,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,53,2020-07-17T09:56:50-07:00,1.8493158817291,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HYGIENE,CLEAN,Study1,F,17,85,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1420,,,1068,1163,,,,90,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,54,2020-07-17T09:56:52-07:00,1.9162681102753,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HUNGER,FAMINE,Study1,B,40,29,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1435,,,1019,1226,,,,44,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,55,2020-07-17T09:56:55-07:00,2.2799918651581,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",REVOLUTION,WAR,Study1,F,20,32,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1841,,,1473,1544,,,,30,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,56,2020-07-17T09:56:57-07:00,2.5287210941315,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SMELL,STENCH,Study1,B,42,35,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2024,,,1511,1823,,,,60,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,57,2020-07-17T09:57:00-07:00,2.8556349277496,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SENTENCE,WORD,Study1,B,31,58,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2420,,,1843,2019,,,,60,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,58,2020-07-17T09:57:02-07:00,1.9590780735016,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ALLOW,TUCK,Study1,U,78,69,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1560,,,1087,1271,,,,44,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,59,2020-07-17T09:57:05-07:00,2.7339220046997,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",WAY,OUT,Study1,F,16,49,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2335,,,1046,1357,,,,55,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,60,2020-07-17T09:57:06-07:00,1.7828199863434,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",KING,VASE,Study1,U,85,79,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1380,,,947,1106,,,,33,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,61,2020-07-17T09:57:11-07:00,4.8122909069061,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HOT,CHILI,Study1,B,37,28,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4323,,,1587,4098,,,,79,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,62,2020-07-17T09:58:04-07:00,52.837295055389,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",STRONG,ACCIDENT,Study1,U,80,84,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1918,,,1461,1645,,,,22,1
