Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,11,2020-07-17T09:30:45-07:00,3.9869859218597,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DISCOVER,FLOOR,Study1,U,71,59,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3774,,,3235,3674,,,,15,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,12,2020-07-17T09:30:48-07:00,3.3000929355621,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CREDIT,CARD,Study1,F,23,85,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3097,,,2654,2972,,,,90,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,13,2020-07-17T09:30:52-07:00,3.8801670074463,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",LETTUCE,SALAD,Study1,S,59,75,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3667,,,2638,3506,,,,90,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,14,2020-07-17T09:30:54-07:00,2.5324790477753,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MATH,DIVISION,Study1,B,33,58,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2334,,,2127,2183,,,,80,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,15,2020-07-17T09:31:00-07:00,5.0211369991302,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DUE,ASSIGNMENT,Study1,S,46,32,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4816,,,2838,4677,,,,45,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,16,2020-07-17T09:31:03-07:00,3.9636840820312,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",PARK,HUNGRY,Study1,U,68,31,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3757,,,3387,3387,,,,0,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,17,2020-07-17T09:31:07-07:00,3.4772109985352,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",WORK,CHORE,Study1,B,39,49,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3250,,,2981,3082,,,,20,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,18,2020-07-17T09:31:10-07:00,3.4855568408966,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",WAY,OUT,Study1,F,16,19,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3266,,,3017,3102,,,,70,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,19,2020-07-17T09:31:13-07:00,2.1610250473022,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",KEY,LATCH,Study1,B,36,41,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1949,,,1711,1790,,,,80,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,20,2020-07-17T09:31:15-07:00,2.3299560546875,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",TRIAL,JURY,Study1,S,50,46,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2112,,,1245,1964,,,,90,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,21,2020-07-17T09:31:17-07:00,2.402538061142,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BABY,CHILD,Study1,S,64,10,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2177,,,1899,2014,,,,30,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,22,2020-07-17T09:31:20-07:00,2.4401488304138,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DELINQUENT,BAD,Study1,F,6,76,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2224,,,1973,2072,,,,30,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,23,2020-07-17T09:31:22-07:00,2.2748930454254,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",EDITOR,NEWS,Study1,F,10,83,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2041,,,1819,1902,,,,40,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,24,2020-07-17T09:31:24-07:00,2.3017780780792,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ALLOW,TUCK,Study1,U,78,21,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2084,,,1368,1948,,,,0,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,25,2020-07-17T09:31:27-07:00,2.6806318759918,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DRINK,SIP,Study1,B,27,14,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2484,,,2326,2405,,,,15,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,26,2020-07-17T09:31:30-07:00,2.9704020023346,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",KIDNEY,LIVER,Study1,S,53,53,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2733,,,2590,2632,,,,15,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,27,2020-07-17T09:31:32-07:00,2.409264087677,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HUNGER,FAMINE,Study1,B,40,16,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2203,,,1961,2047,,,,30,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,28,2020-07-17T09:31:35-07:00,2.4373919963837,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CLOTHES,ATTIRE,Study1,B,43,29,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2226,,,2011,2097,,,,15,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,29,2020-07-17T09:31:39-07:00,4.4047241210938,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DEATH,BUSINESS,Study1,U,72,22,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4188,,,3898,4005,,,,40,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,30,2020-07-17T09:31:42-07:00,2.4002838134766,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",FIRE,BLAZE,Study1,B,45,66,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2186,,,1979,2050,,,,50,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,31,2020-07-17T09:31:45-07:00,3.2986681461334,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",PLANE,PILOT,Study1,B,44,69,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3056,,,2154,2924,,,,75,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,32,2020-07-17T09:31:47-07:00,2.1903400421143,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DARK,CAVE,Study1,B,28,17,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1982,,,1707,1843,,,,60,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,33,2020-07-17T09:31:50-07:00,2.396880865097,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",GREAT,FANTASTIC,Study1,B,35,33,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2179,,,1948,2039,,,,40,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,34,2020-07-17T09:31:54-07:00,4.323441028595,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BLOW,WIND,Study1,S,55,25,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4129,,,3902,3997,,,,20,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,35,2020-07-17T09:31:57-07:00,2.7333900928497,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",LAW,ATTORNEY,Study1,B,34,68,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2519,,,2305,2403,,,,60,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,36,2020-07-17T09:32:00-07:00,3.0631330013275,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MEANING,DEFINITION,Study1,S,62,81,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2853,,,2626,2730,,,,50,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,37,2020-07-17T09:32:02-07:00,2.5671029090881,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",VALLEY,ADD,Study1,U,82,7,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2324,,,2218,2218,,,,0,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,38,2020-07-17T09:32:05-07:00,3.1702990531921,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DUMP,WASTE,Study1,S,49,23,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2963,,,2748,2835,,,,40,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,39,2020-07-17T09:32:08-07:00,2.3271150588989,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DIGESTION,STOMACH,Study1,F,7,60,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2105,,,1910,1969,,,,80,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,40,2020-07-17T09:32:13-07:00,4.9311227798462,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",GEOLOGY,ROCK,Study1,F,19,20,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4710,,,4473,4578,,,,95,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,41,2020-07-17T09:32:19-07:00,6.6333711147308,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SUGAR,RIDDLE,Study1,U,81,50,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6414,,,6283,6284,,,,0,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,42,2020-07-17T09:32:22-07:00,2.5058739185333,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",TAKE,SEIZE,Study1,B,29,61,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2289,,,2083,2162,,,,30,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,43,2020-07-17T09:32:25-07:00,2.9804410934448,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ORCHID,FLOWER,Study1,F,24,35,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2773,,,2557,2653,,,,95,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,44,2020-07-17T09:32:28-07:00,3.5895609855652,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HORNET,STING,Study1,F,11,30,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3376,,,2986,3212,,,,100,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,45,2020-07-17T09:32:31-07:00,3.0597128868103,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BUG,WASP,Study1,B,32,65,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2839,,,2632,2727,,,,40,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,46,2020-07-17T09:32:34-07:00,2.4429240226746,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DISCUSSION,TALK,Study1,F,21,9,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2225,,,2021,2094,,,,60,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,47,2020-07-17T09:32:38-07:00,4.3029360771179,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BALL,RACKET,Study1,B,38,64,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4077,,,2362,3909,,,,40,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,48,2020-07-17T09:32:40-07:00,1.788645029068,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ROOT,PLANT,Study1,F,13,86,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1558,,,1366,1459,,,,40,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,49,2020-07-17T09:32:43-07:00,2.911691904068,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BEGIN,END,Study1,S,54,27,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2691,,,2500,2595,,,,80,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,50,2020-07-17T09:32:46-07:00,3.0927460193634,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",POP,SODA,Study1,S,56,28,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2882,,,2665,2757,,,,20,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,51,2020-07-17T09:32:51-07:00,4.9722990989685,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",NUMBER,AMOUNT,Study1,S,47,77,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4735,,,2416,4639,,,,60,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,52,2020-07-17T09:32:53-07:00,2.3913440704346,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SOON,BELT,Study1,U,70,18,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2163,,,2021,2021,,,,0,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,53,2020-07-17T09:32:55-07:00,2.1666469573975,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SWAN,BIRD,Study1,F,14,48,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1947,,,1510,1787,,,,100,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,54,2020-07-17T09:32:58-07:00,2.2322900295258,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BATHROOM,TOILET,Study1,S,58,12,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2007,,,1625,1859,,,,100,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,55,2020-07-17T09:33:01-07:00,2.9813687801361,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HEIGHT,GROWTH,Study1,B,30,36,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2738,,,2556,2614,,,,60,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,56,2020-07-17T09:33:03-07:00,2.4566960334778,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",TUNA,FISH,Study1,F,25,62,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2213,,,2022,2104,,,,80,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,57,2020-07-17T09:33:07-07:00,3.8659620285034,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",PUSHER,CLUTTER,Study1,U,66,51,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3651,,,3520,3520,,,,0,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,58,2020-07-17T09:33:10-07:00,2.5312931537628,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BITTER,COLD,Study1,F,12,45,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2317,,,2081,2154,,,,40,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,59,2020-07-17T09:33:12-07:00,2.4052708148956,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SHOE,FOOT,Study1,S,60,82,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2193,,,1990,2084,,,,80,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,60,2020-07-17T09:33:15-07:00,2.5614051818848,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DIETARY,SACKING,Study1,U,67,72,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2345,,,2241,2241,,,,0,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,61,2020-07-17T09:33:20-07:00,5.7050638198853,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",PAW,DOG,Study1,F,15,80,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5507,,,2992,5411,,,,20,1
5ac69733a3ba7a0001b4b75b,5zepjw7uoq,Trevor-ex1,1,62,2020-07-17T09:33:23-07:00,2.3725080490112,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",WAGE,MONEY,Study1,F,8,42,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2148,,,1950,2041,,,,20,1
