Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,63,2020-07-17T09:54:01-07:00,3.6289169788361,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PHONE,COMMUNICATION,Study2,S,149,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3014,,,2677,2781,,,,20,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,64,2020-07-17T09:54:05-07:00,3.4813048839569,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",POP,BALLOON,Study2,B,123,154,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3001,,,2661,2772,,,,50,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,65,2020-07-17T09:54:07-07:00,2.3076910972595,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DEAD,COFFIN,Study2,B,128,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1744,,,1449,1542,,,,50,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,66,2020-07-17T09:54:10-07:00,2.6410188674927,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FRUIT,STRAWBERRY,Study2,B,124,170,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2108,,,1832,1911,,,,40,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,67,2020-07-17T09:54:13-07:00,3.4201490879059,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MAIN,SCAR,Study2,U,175,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2839,,,2552,2632,,,,20,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,68,2020-07-17T09:54:16-07:00,3.1924650669098,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MIRROR,CHILDREN,Study2,U,174,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2642,,,2368,2460,,,,20,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,69,2020-07-17T09:54:19-07:00,2.7363939285278,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CAT,PANTHER,Study2,B,126,165,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2165,,,1863,1979,,,,30,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,70,2020-07-17T09:54:22-07:00,2.8368029594421,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TURN,FLIP,Study2,B,116,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2323,,,2031,2135,,,,30,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,71,2020-07-17T09:54:24-07:00,2.2570700645447,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LITTER,TRASH,Study2,F,103,141,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1601,,,1309,1382,,,,40,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,72,2020-07-17T09:54:27-07:00,3.0322890281677,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BASEBALL,LEAGUE,Study2,B,131,143,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2227,,,1939,2036,,,,40,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,73,2020-07-17T09:54:30-07:00,2.560909986496,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TRUTH,LIE,Study2,S,148,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1863,,,1573,1673,,,,50,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,74,2020-07-17T09:54:33-07:00,3.2463879585266,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CAKE,CLOTHES,Study2,U,166,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2673,,,2383,2478,,,,20,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,75,2020-07-17T09:54:39-07:00,5.4831080436707,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",WRIST,BRACELET,Study2,S,140,146,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3746,,,3456,3553,,,,30,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,76,2020-07-17T09:54:41-07:00,2.7678821086884,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LISTEN,FICTION,Study2,U,164,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2178,,,1911,1991,,,,20,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,77,2020-07-17T09:54:49-07:00,7.3816637992859,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GLASS,BREAKABLE,Study2,B,127,159,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6790,,,6402,6493,,,,20,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,78,2020-07-17T09:54:51-07:00,1.9836649894714,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MULE,DONKEY,Study2,F,108,169,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1444,,,1122,1246,,,,30,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,79,2020-07-17T09:54:53-07:00,2.2987589836121,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",THREAD,THIMBLE,Study2,B,121,139,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1738,,,1455,1538,,,,30,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,80,2020-07-17T09:54:58-07:00,4.9892210960388,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LOAN,SIGN,Study2,U,171,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4250,,,3974,4049,,,,20,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,81,2020-07-17T09:55:00-07:00,2.2425239086151,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",STAR,ACTRESS,Study2,B,120,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1634,,,1298,1461,,,,30,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,82,2020-07-17T09:55:03-07:00,2.4375030994415,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",AFFECTION,LOVE,Study2,F,115,158,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1766,,,1425,1558,,,,40,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,83,2020-07-17T09:55:05-07:00,1.8389029502869,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CANDLE,WAX,Study2,S,139,160,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1348,,,1219,1219,,,,4,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,84,2020-07-17T09:55:10-07:00,5.4547679424286,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CACTUS,PLANT,Study2,F,98,138,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4934,,,3211,4615,,,,60,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,85,2020-07-17T09:55:14-07:00,3.7488040924072,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SUN,TAN,Study2,S,155,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3142,,,1477,2608,,,,50,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,86,2020-07-17T09:55:19-07:00,4.9516520500183,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",STRETCH,CLOTH,Study2,U,157,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4427,,,2901,4215,,,,20,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,87,2020-07-17T09:55:23-07:00,4.4849350452423,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SHEARS,SCISSORS,Study2,F,112,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3888,,,1885,3377,,,,22,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,88,2020-07-17T09:55:25-07:00,2.2503409385681,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FUZZY,BANG,Study2,U,168,153,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1669,,,1342,1418,,,,20,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,89,2020-07-17T09:55:27-07:00,1.9842720031738,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DOCUMENT,PAPER,Study2,F,109,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1486,,,1000,1122,,,,20,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,90,2020-07-17T09:55:30-07:00,2.634626865387,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FURRY,DOG,Study2,F,102,137,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2100,,,1761,1861,,,,30,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,91,2020-07-17T09:55:38-07:00,7.6353240013123,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",OCTOBER,SPOOKY,BUFFER4,Buffer,180,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6076,,,5685,5867,,,,40,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,92,2020-07-17T09:55:42-07:00,4.3068790435791,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SPRING,MARCH,BUFFER4,Buffer,179,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3800,,,2792,2920,,,,40,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,93,2020-07-17T09:55:49-07:00,7.0289661884308,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TOOL,SHED,BUFFER4,Buffer,178,177,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6475,,,6177,6292,,,,50,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,94,2020-07-17T09:55:54-07:00,5.4881548881531,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MONTH,YEAR,BUFFER4,Buffer,177,178,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4903,,,4585,4695,,,,60,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,95,2020-07-17T09:55:57-07:00,2.3285191059113,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DAYS,WEEKS,BUFFER4,Buffer,176,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1812,,,1507,1637,,,,60,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,96,2020-07-17T09:56:04-07:00,7.0817329883575,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,6451,,,-1,-1,,,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,97,2020-07-17T09:58:05-07:00,120.93442296982,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120013,"arkansas, california, florida, illinois, las vegas, missippi, missouri, new york, ",0,5082,109316,0,0,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,98,2020-07-17T09:58:16-07:00,11.639242887497,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11093,,,-1,-1,,,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,99,2020-07-17T09:58:24-07:00,7.5539920330048,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DOCUMENT,PAPER,Study2,F,109,116,Test,User,-,,Recall,Recall1,6942,file,22.222222222222,5340,5582,0,0,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,100,2020-07-17T09:58:28-07:00,4.3712730407715,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BOTH,OUNCE,Study2,U,172,120,Test,User,-,,Recall,Recall1,3629,pair,0,1776,2076,0,0,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,101,2020-07-17T09:58:32-07:00,3.2982978820801,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FLEA,TICK,Study2,S,151,135,Test,User,-,,Recall,Recall1,2767,tick,100,1055,1401,1,1,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,102,2020-07-17T09:58:37-07:00,5.3651700019836,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PLANE,AIRCRAFT,Study2,B,129,150,Test,User,-,,Recall,Recall1,4762,aircraft,100,1616,2918,1,1,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,103,2020-07-17T09:58:47-07:00,9.7448899745941,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SHELL,SHAKE,Study2,U,163,109,Test,User,-,,Recall,Recall1,9128,.,0,7720,7720,0,0,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,104,2020-07-17T09:58:51-07:00,4.2640841007233,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CAKE,CLOTHES,Study2,U,166,130,Test,User,-,,Recall,Recall1,3674,.,0,2359,2360,0,0,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,105,2020-07-17T09:58:55-07:00,4.0663568973541,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CRACKLE,ABLE,Study2,U,162,107,Test,User,-,,Recall,Recall1,3578,.,0,1970,1970,0,0,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,106,2020-07-17T09:58:58-07:00,3.2435140609741,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DINE,EAT,Study2,F,111,121,Test,User,-,,Recall,Recall1,2516,eat,100,1034,1325,1,1,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,107,2020-07-17T09:59:03-07:00,4.5145630836487,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DEAD,COFFIN,Study2,B,128,136,Test,User,-,,Recall,Recall1,3927,coffin,100,1041,1756,1,1,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,108,2020-07-17T09:59:06-07:00,3.2581360340118,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CHOP,CUT,Study2,F,107,167,Test,User,-,,Recall,Recall1,2680,cut,100,1346,1646,1,1,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,109,2020-07-17T09:59:14-07:00,7.9230899810791,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",STAR,ACTRESS,Study2,B,120,119,Test,User,-,,Recall,Recall1,7410,.,0,5327,5327,0,0,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,110,2020-07-17T09:59:20-07:00,5.4552268981934,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FUZZY,BANG,Study2,U,168,153,Test,User,-,,Recall,Recall1,4945,.,0,3479,3479,0,0,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,111,2020-07-17T09:59:24-07:00,4.5878300666809,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LITTER,TRASH,Study2,F,103,141,Test,User,-,,Recall,Recall1,3968,trash,100,2015,2647,1,1,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,112,2020-07-17T09:59:28-07:00,3.9417879581451,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ADJOURN,END,Study2,F,101,124,Test,User,-,,Recall,Recall1,3338,.,0,2020,2021,0,0,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,113,2020-07-17T09:59:33-07:00,5.1121220588684,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",EXTENSION,LONG,Study2,F,96,144,Test,User,-,,Recall,Recall1,4560,long,100,2376,2850,1,1,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,114,2020-07-17T09:59:40-07:00,6.7319610118866,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GLASS,BREAKABLE,Study2,B,127,159,Test,User,-,,Recall,Recall1,5575,shard,14.285714285714,3392,4064,0,0,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,115,2020-07-17T09:59:48-07:00,8.075404882431,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CLUE,GAME,Study2,F,97,103,Test,User,-,,Recall,Recall1,7443,mystery,36.363636363636,4520,6227,0,0,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,116,2020-07-17T09:59:52-07:00,4.291121006012,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FURRY,DOG,Study2,F,102,137,Test,User,-,,Recall,Recall1,3777,.,0,1612,1613,0,0,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,117,2020-07-17T09:59:58-07:00,5.2874491214752,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GONE,AWAY,Study2,S,142,104,Test,User,-,,Recall,Recall1,4671,.,0,3385,3386,0,0,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,118,2020-07-17T10:00:04-07:00,6.0614998340607,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CAR,WINDSHIELD,Study2,B,117,147,Test,User,-,,Recall,Recall1,5414,.,0,1625,1625,0,0,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,119,2020-07-17T10:00:07-07:00,3.7455751895905,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",JUSTICE,MAROON,Study2,U,156,162,Test,User,-,,Recall,Recall1,3237,.,0,1862,1862,0,0,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,120,2020-07-17T10:00:11-07:00,3.2108519077301,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",POP,BALLOON,Study2,B,123,154,Test,User,-,,Recall,Recall1,2642,.,0,1435,1435,0,0,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,121,2020-07-17T10:00:28-07:00,17.668561935425,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HONEST,TRUTHFUL,Study2,B,133,110,Test,User,-,,Recall,Recall1,17113,trustworthy,52.631578947368,9290,15944,0,0,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,122,2020-07-17T10:00:33-07:00,4.7721841335297,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",WATER,DRINK,Study2,S,143,174,Test,User,-,,Recall,Recall1,4190,.,0,2934,2934,0,0,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,123,2020-07-17T10:00:37-07:00,3.5273859500885,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CACTUS,PLANT,Study2,F,98,138,Test,User,-,,Recall,Recall1,2957,plant,100,1217,1779,1,1,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,124,2020-07-17T10:00:40-07:00,3.9569630622864,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DRY,WET,Study2,S,146,168,Test,User,-,,Recall,Recall1,3381,wet,100,1706,1870,1,1,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,125,2020-07-17T10:00:44-07:00,3.4536180496216,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MASON,JAR,Study2,S,138,111,Test,User,-,,Recall,Recall1,2752,jar,100,1225,1531,1,1,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,126,2020-07-17T10:00:49-07:00,5.4672689437866,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MOAT,CLEAR,Study2,U,169,172,Test,User,-,,Recall,Recall1,4845,clear,100,2801,3702,1,1,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,127,2020-07-17T10:00:53-07:00,3.5585930347443,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CANDLE,WAX,Study2,S,139,160,Test,User,-,,Recall,Recall1,3029,wax,100,1093,1487,1,1,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,128,2020-07-17T10:00:57-07:00,3.9024288654327,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CHILL,COLD,Study2,F,114,156,Test,User,-,,Recall,Recall1,3360,cold,100,1537,1956,1,1,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,129,2020-07-17T10:01:00-07:00,3.2672419548035,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",EVEN,REVENGE,Study2,B,122,99,Test,User,-,,Recall,Recall1,2757,.,0,1535,1535,0,0,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,130,2020-07-17T10:01:04-07:00,3.9563221931458,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ALONE,LONELY,Study2,S,145,166,Test,User,-,,Recall,Recall1,3319,lonely,100,1181,2025,1,1,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,131,2020-07-17T10:01:11-07:00,6.4537839889526,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MAZE,ELECTION,Study2,U,159,175,Test,User,-,,Recall,Recall1,5883,.,0,4680,4680,0,0,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,132,2020-07-17T10:01:14-07:00,3.2621419429779,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SCALP,HEAD,Study2,F,105,148,Test,User,-,,Recall,Recall1,2725,head,100,1077,1397,1,1,,,1
