Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,11,2020-07-17T09:37:26-07:00,5.637745141983,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FLEA,TICK,Study2,S,151,111,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5089,,,4473,4680,,,,68,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,12,2020-07-17T09:37:36-07:00,9.2780430316925,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PHONE,COMMUNICATION,Study2,S,149,121,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8586,,,6092,8213,,,,65,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,13,2020-07-17T09:37:44-07:00,8.1467130184174,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FIGHT,BRAWL,Study2,B,135,117,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6463,,,5124,6160,,,,60,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,14,2020-07-17T09:37:50-07:00,5.9872839450836,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SHEARS,SCISSORS,Study2,F,112,128,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5374,,,4815,5041,,,,45,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,15,2020-07-17T09:37:55-07:00,5.6311509609222,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",THREAD,THIMBLE,Study2,B,121,165,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3739,,,2899,3430,,,,80,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,16,2020-07-17T09:38:03-07:00,7.9067890644073,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MULE,DONKEY,Study2,F,108,114,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7270,,,5696,6764,,,,65,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,17,2020-07-17T09:38:10-07:00,6.6362788677216,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SHOELACE,TIE,Study2,F,99,100,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5960,,,5511,5635,,,,70,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,18,2020-07-17T09:38:17-07:00,7.296667098999,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CRACKLE,ABLE,Study2,U,162,149,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5025,,,4643,4698,,,,30,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,19,2020-07-17T09:38:24-07:00,7.0992279052734,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LOUD,NOISE,Study2,S,152,159,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6329,,,3791,5952,,,,75,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,20,2020-07-17T09:38:31-07:00,6.1995129585266,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CAKE,CLOTHES,Study2,U,166,162,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5589,,,5061,5159,,,,60,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,21,2020-07-17T09:38:45-07:00,14.321365118027,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CAT,PANTHER,Study2,B,126,98,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13516,,,12282,12390,,,,65,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,22,2020-07-17T09:38:50-07:00,4.8585078716278,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CANDLE,WAX,Study2,S,139,175,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3291,,,2663,2813,,,,90,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,23,2020-07-17T09:38:55-07:00,5.5566980838776,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LEASE,TOIL,Study2,U,170,112,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4961,,,4545,4617,,,,30,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,24,2020-07-17T09:39:00-07:00,4.8416221141815,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MIRROR,CHILDREN,Study2,U,174,105,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4293,,,3072,3789,,,,40,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,25,2020-07-17T09:39:05-07:00,5.0476868152618,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FURRY,DOG,Study2,F,102,136,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4454,,,3748,4129,,,,60,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,26,2020-07-17T09:39:15-07:00,9.9636540412903,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BOTH,OUNCE,Study2,U,172,166,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9321,,,8692,8715,,,,30,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,27,2020-07-17T09:39:23-07:00,7.4281511306763,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",OWN,HAVE,Study2,S,153,120,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6605,,,6203,6296,,,,50,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,28,2020-07-17T09:39:28-07:00,4.9703698158264,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CLUE,GAME,Study2,F,97,102,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4507,,,4075,4188,,,,60,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,29,2020-07-17T09:39:31-07:00,3.9510071277618,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TRUTH,LIE,Study2,S,148,163,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3367,,,2832,2993,,,,80,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,30,2020-07-17T09:39:40-07:00,8.2502059936523,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TEMPERATURE,MORNING,Study2,U,173,145,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7492,,,7008,7080,,,,50,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,31,2020-07-17T09:39:44-07:00,3.973149061203,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DRIVER,CAR,Study2,F,106,115,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3379,,,2791,2887,,,,70,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,32,2020-07-17T09:39:53-07:00,9.2866020202637,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LOAN,SIGN,Study2,U,171,127,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8578,,,7453,8196,,,,25,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,33,2020-07-17T09:39:57-07:00,4.197105884552,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ALONE,LONELY,Study2,S,145,134,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3373,,,2906,3083,,,,70,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,34,2020-07-17T09:40:04-07:00,7.1657481193542,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SAFETY,SEATBELT,Study2,S,147,106,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6529,,,5435,6203,,,,60,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,35,2020-07-17T09:40:09-07:00,4.2011008262634,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WRIST,BRACELET,Study2,S,140,156,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3610,,,2766,3259,,,,70,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,36,2020-07-17T09:40:17-07:00,8.2606861591339,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CHILL,COLD,Study2,F,114,150,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7434,,,6925,7200,,,,65,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,37,2020-07-17T09:40:24-07:00,7.3268268108368,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DETECTIVE,MYSTERY,Study2,F,100,169,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6783,,,6252,6380,,,,80,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,38,2020-07-17T09:40:28-07:00,4.2403101921082,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TURN,FLIP,Study2,B,116,143,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3618,,,3251,3308,,,,40,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,39,2020-07-17T09:40:36-07:00,7.8100719451904,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LISTEN,FICTION,Study2,U,164,141,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7279,,,6853,6902,,,,45,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,40,2020-07-17T09:40:39-07:00,2.8313338756561,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FEUD,FIGHT,Study2,F,113,172,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2277,,,1819,1926,,,,60,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,41,2020-07-17T09:40:43-07:00,3.9178500175476,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DRY,WET,Study2,S,146,109,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3353,,,2734,3006,,,,100,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,42,2020-07-17T09:40:48-07:00,5.0917341709137,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ADJOURN,END,Study2,F,101,116,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4512,,,4096,4207,,,,50,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,43,2020-07-17T09:40:54-07:00,6.3031969070435,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MEAT,OBTAIN,Study2,U,161,125,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4468,,,4078,4188,,,,60,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,44,2020-07-17T09:40:58-07:00,3.2216110229492,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PLANE,AIRCRAFT,Study2,B,129,173,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2755,,,2181,2307,,,,90,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,45,2020-07-17T09:41:00-07:00,2.482843875885,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LITTER,TRASH,Study2,F,103,153,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1829,,,1399,1441,,,,90,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,46,2020-07-17T09:41:06-07:00,5.8690140247345,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GONE,AWAY,Study2,S,142,130,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5232,,,3818,4938,,,,50,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,47,2020-07-17T09:41:10-07:00,4.3933629989624,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",EARTH,GROUND,Study2,S,144,148,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3740,,,3201,3324,,,,70,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,48,2020-07-17T09:41:19-07:00,8.5496499538422,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FISH,SARDINE,Study2,B,130,140,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7454,,,5952,7055,,,,60,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,49,2020-07-17T09:41:22-07:00,3.5816061496735,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CACTUS,PLANT,Study2,F,98,174,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3047,,,2363,2632,,,,100,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,50,2020-07-17T09:41:27-07:00,4.3471310138702,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ELEMENT,CARBON,Study2,S,141,171,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3772,,,2949,3618,,,,75,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,51,2020-07-17T09:41:36-07:00,9.167240858078,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GLASS,BREAKABLE,Study2,B,127,113,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8663,,,8126,8277,,,,60,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,52,2020-07-17T09:41:42-07:00,6.2913551330566,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SHELL,SHAKE,Study2,U,163,138,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5710,,,3607,5328,,,,20,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,53,2020-07-17T09:41:47-07:00,4.514014005661,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",INCENSE,SMELL,Study2,F,110,176,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2921,,,2188,2679,,,,35,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,54,2020-07-17T09:41:51-07:00,3.8934509754181,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SCALP,HEAD,Study2,F,105,170,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3322,,,2745,3003,,,,500,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,55,2020-07-17T09:42:02-07:00,11.594589948654,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",NAME,HATE,Study2,U,167,137,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10938,,,10237,10540,,,,45,0.868
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,56,2020-07-17T09:42:07-07:00,4.5111660957336,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",EXTENSION,LONG,Study2,F,96,101,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3704,,,2647,2863,,,,50,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,57,2020-07-17T09:42:10-07:00,3.6164009571075,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SLEEP,NAP,Study2,B,134,126,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3119,,,2558,2751,,,,70,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,58,2020-07-17T09:42:15-07:00,4.7564380168915,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DEAD,COFFIN,Study2,B,128,144,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4220,,,3590,3836,,,,55,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,59,2020-07-17T09:42:22-07:00,7.011225938797,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FUZZY,BANG,Study2,U,168,168,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6372,,,4246,5390,,,,57,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,60,2020-07-17T09:42:28-07:00,5.9441480636597,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ROD,REEL,Study2,S,150,139,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5400,,,4632,5055,,,,35,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,61,2020-07-17T09:42:36-07:00,7.8293249607086,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MOAT,CLEAR,Study2,U,169,131,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6906,,,6365,6583,,,,50,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,62,2020-07-17T09:42:39-07:00,3.2449979782104,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CHOP,CUT,Study2,F,107,164,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2451,,,1964,2073,,,,60,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,63,2020-07-17T09:42:42-07:00,2.7058410644531,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BAD,VILLAIN,Study2,B,118,124,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2101,,,1655,1779,,,,60,1
