Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,64,2020-07-17T09:54:33-07:00,2.9361171722412,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DEBATE,SIGHT,Study1,U,73,27,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2378,,,2051,2051,,,,0,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,65,2020-07-17T09:54:37-07:00,3.8284437656403,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SWAN,BIRD,Study1,F,14,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3334,,,2358,3045,,,,25,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,66,2020-07-17T09:54:42-07:00,5.342315196991,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ARTERY,BRONZE,Study1,U,74,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4637,,,4118,4118,,,,1,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,67,2020-07-17T09:54:48-07:00,5.5539128780365,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CHISEL,HAMMER,Study1,F,9,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5003,,,4003,4591,,,,40,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,68,2020-07-17T09:54:54-07:00,5.8017370700836,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DARK,CAVE,Study1,B,28,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5250,,,4612,4917,,,,65,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,69,2020-07-17T09:55:01-07:00,6.9052200317383,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TRIAL,JURY,Study1,S,50,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6358,,,5635,5925,,,,45,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,70,2020-07-17T09:55:05-07:00,4.0840690135956,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BATHROOM,TOILET,Study1,S,58,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3563,,,2708,3138,,,,50,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,71,2020-07-17T09:55:10-07:00,5.1300909519196,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DISCOVER,FLOOR,Study1,U,71,30,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4570,,,4188,4188,,,,5,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,72,2020-07-17T09:55:13-07:00,3.6563229560852,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GRILL,BAR,Study1,S,52,28,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3151,,,2244,2534,,,,15,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,73,2020-07-17T09:55:19-07:00,5.3134469985962,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FIX,HAND,Study1,U,75,20,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4838,,,2933,4520,,,,5,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,74,2020-07-17T09:55:22-07:00,2.919408082962,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SOON,BELT,Study1,U,70,8,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2424,,,2119,2120,,,,0,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,75,2020-07-17T09:55:26-07:00,4.0847709178925,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HEIGHT,GROWTH,Study1,B,30,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3501,,,2179,2179,,,,5,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,76,2020-07-17T09:55:30-07:00,3.9629230499268,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",NUMBER,AMOUNT,Study1,S,47,36,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3460,,,2691,3097,,,,15,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,77,2020-07-17T09:55:32-07:00,2.6393039226532,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CASH,WOULD,Study1,U,83,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2094,,,1757,1757,,,,0,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,78,2020-07-17T09:55:39-07:00,6.9919531345367,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PAW,DOG,Study1,F,15,13,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6419,,,5640,5848,,,,35,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,79,2020-07-17T09:55:47-07:00,7.7302489280701,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HORNET,STING,Study1,F,11,21,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7208,,,5685,6070,,,,50,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,80,2020-07-17T09:55:57-07:00,9.8195939064026,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SENTENCE,WORD,Study1,B,31,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9326,,,8572,8954,,,,65,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,81,2020-07-17T09:56:05-07:00,8.0774521827698,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CLOTHES,ATTIRE,Study1,B,43,19,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7268,,,5967,6954,,,,40,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,82,2020-07-17T09:56:09-07:00,4.2539858818054,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TUNA,FISH,Study1,F,25,32,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3759,,,3084,3297,,,,80,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,83,2020-07-17T09:56:13-07:00,4.1247589588165,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DRINK,SIP,Study1,B,27,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3618,,,2710,3211,,,,35,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,84,2020-07-17T09:56:17-07:00,3.2667570114136,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ART,LION,Study1,U,79,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2787,,,2299,2299,,,,0,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,85,2020-07-17T09:56:22-07:00,5.3918681144714,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",KIDNEY,LIVER,Study1,S,53,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4821,,,4291,4466,,,,25,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,86,2020-07-17T09:56:30-07:00,8.3883678913116,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DELINQUENT,BAD,Study1,F,6,41,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7839,,,5671,7412,,,,30,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,87,2020-07-17T09:56:36-07:00,5.2717099189758,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",STRONG,ACCIDENT,Study1,U,80,12,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4429,,,4095,4095,,,,0,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,88,2020-07-17T09:56:40-07:00,4.7527561187744,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ARCHITECTURE,DESIGN,Study1,S,51,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4180,,,3441,3807,,,,50,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,89,2020-07-17T09:56:47-07:00,6.606575012207,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DUMP,WASTE,Study1,S,49,33,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4945,,,4336,4551,,,,15,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,90,2020-07-17T09:56:57-07:00,9.6966590881348,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GREAT,FANTASTIC,Study1,B,35,11,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9194,,,8461,8792,,,,30,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,91,2020-07-17T09:57:04-07:00,6.9238798618317,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MOON,SPACE,BUFFER2,Buffer,89,89,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6104,,,4080,5392,,,,55,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,92,2020-07-17T09:57:10-07:00,6.2549450397491,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SHERRIF,POLICE,BUFFER2,Buffer,87,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5724,,,4242,5211,,,,65,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,93,2020-07-17T09:57:14-07:00,4.2390069961548,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",THING,STUFF,BUFFER2,Buffer,90,87,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3697,,,3072,3382,,,,10,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,94,2020-07-17T09:57:19-07:00,5.0528059005737,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GEESE,GOOSE,BUFFER2,Buffer,86,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4516,,,3925,4217,,,,70,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,95,2020-07-17T09:57:23-07:00,4.183473110199,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MALT,CHOCOLATE,BUFFER2,Buffer,88,88,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3664,,,3112,3280,,,,20,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,96,2020-07-17T09:57:28-07:00,4.9904930591583,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2216,,,-1,-1,,,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,97,2020-07-17T09:59:29-07:00,120.80679988861,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"alabama, alaska, arizona, california, colorado, conneticut, delaware, florida, georgia, hawaii, idaho, illanoi, indianna, lowa, kansas,kentucky, loui",0,23280,119732,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,98,2020-07-17T09:59:48-07:00,19.23291015625,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,18405,,,-1,-1,,,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,99,2020-07-17T10:00:00-07:00,11.820915937424,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BALL,RACKET,Study1,B,38,38,Test,User,-,,Recall,Recall1,10987,pitch,18.181818181818,8651,9460,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,100,2020-07-17T10:00:05-07:00,4.5066528320312,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ORCHID,FLOWER,Study1,F,24,72,Test,User,-,,Recall,Recall1,3693,flower,100,1590,2398,1,1,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,101,2020-07-17T10:00:10-07:00,5.7015600204468,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FIRE,BLAZE,Study1,B,45,77,Test,User,-,,Recall,Recall1,5175,blaze,100,1975,4164,1,1,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,102,2020-07-17T10:00:15-07:00,5.0767631530762,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DISCUSSION,TALK,Study1,F,21,14,Test,User,-,,Recall,Recall1,4530,,0,-1,-1,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,103,2020-07-17T10:00:30-07:00,14.727161884308,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PARK,HUNGRY,Study1,U,68,18,Test,User,-,,Recall,Recall1,12908,,0,-1,-1,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,104,2020-07-17T10:00:34-07:00,3.4966871738434,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TUNA,FISH,Study1,F,25,32,Test,User,-,,Recall,Recall1,2669,fish,100,1089,1632,1,1,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,105,2020-07-17T10:00:39-07:00,5.3982319831848,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",KIDNEY,LIVER,Study1,S,53,73,Test,User,-,,Recall,Recall1,4867,liver,100,1925,3970,1,1,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,106,2020-07-17T10:00:45-07:00,5.5155107975006,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HOT,CHILI,Study1,B,37,54,Test,User,-,,Recall,Recall1,5006,chili,100,2476,3443,1,1,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,107,2020-07-17T10:00:48-07:00,3.7353031635284,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WAY,OUT,Study1,F,16,65,Test,User,-,,Recall,Recall1,3204,,0,-1,-1,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,108,2020-07-17T10:00:53-07:00,4.9737648963928,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CASH,WOULD,Study1,U,83,70,Test,User,-,,Recall,Recall1,4467,out,50,3153,3429,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,109,2020-07-17T10:01:00-07:00,6.8019800186157,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LETTUCE,SALAD,Study1,S,59,34,Test,User,-,,Recall,Recall1,6301,,0,-1,-1,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,110,2020-07-17T10:01:07-07:00,7.0031790733337,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WAGE,MONEY,Study1,F,8,44,Test,User,-,,Recall,Recall1,6484,pay,25,3845,5589,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,111,2020-07-17T10:01:13-07:00,6.07634806633,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MEANING,DEFINITION,Study1,S,62,22,Test,User,-,,Recall,Recall1,5555,definition,100,1737,4567,1,1,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,112,2020-07-17T10:01:19-07:00,6.1722838878632,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ART,LION,Study1,U,79,55,Test,User,-,,Recall,Recall1,5618,,0,-1,-1,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,113,2020-07-17T10:01:23-07:00,3.2339038848877,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HONEY,BEE,Study1,S,63,48,Test,User,-,,Recall,Recall1,2714,bee,100,1682,1978,1,1,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,114,2020-07-17T10:01:28-07:00,5.0785191059113,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HERD,COW,Study1,F,22,16,Test,User,-,,Recall,Recall1,4539,cows,85.714285714286,2863,3541,0,1,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,115,2020-07-17T10:01:32-07:00,4.6716299057007,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CHISEL,HAMMER,Study1,F,9,49,Test,User,-,,Recall,Recall1,4162,,0,-1,-1,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,116,2020-07-17T10:01:42-07:00,9.4332530498505,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DUMP,WASTE,Study1,S,49,33,Test,User,-,,Recall,Recall1,8915,bin,0,5522,8141,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,117,2020-07-17T10:01:48-07:00,5.7616970539093,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ROOT,PLANT,Study1,F,13,43,Test,User,-,,Recall,Recall1,5134,,0,-1,-1,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,118,2020-07-17T10:01:53-07:00,5.2811670303345,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BEGIN,END,Study1,S,54,68,Test,User,-,,Recall,Recall1,4763,end,100,3734,4048,1,1,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,119,2020-07-17T10:01:58-07:00,4.9935719966888,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ARCHITECTURE,DESIGN,Study1,S,51,74,Test,User,-,,Recall,Recall1,3405,design,100,1586,2545,1,1,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,120,2020-07-17T10:02:04-07:00,6.2997689247131,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DIGESTION,STOMACH,Study1,F,7,82,Test,User,-,,Recall,Recall1,5667,,0,3177,3404,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,121,2020-07-17T10:02:09-07:00,5.0086190700531,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PLANE,PILOT,Study1,B,44,29,Test,User,-,,Recall,Recall1,4502,pilot,100,1662,3641,1,1,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,122,2020-07-17T10:02:20-07:00,10.611448049545,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BUG,WASP,Study1,B,32,31,Test,User,-,,Recall,Recall1,9983,insect,20,8121,9105,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,123,2020-07-17T10:02:25-07:00,5.145457983017,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BITTER,COLD,Study1,F,12,84,Test,User,-,,Recall,Recall1,4561,sweet,0,1783,2799,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,124,2020-07-17T10:02:34-07:00,8.8571820259094,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SMELL,STENCH,Study1,B,42,9,Test,User,-,,Recall,Recall1,8306,,0,5303,5930,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,125,2020-07-17T10:02:37-07:00,2.942370891571,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GREAT,FANTASTIC,Study1,B,35,11,Test,User,-,,Recall,Recall1,2382,,0,-1,-1,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,126,2020-07-17T10:02:49-07:00,12.235903978348,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",EDITOR,NEWS,Study1,F,10,17,Test,User,-,,Recall,Recall1,8518,newspaper,61.538461538462,2472,6434,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,127,2020-07-17T10:02:55-07:00,6.1919269561768,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",STRONG,ACCIDENT,Study1,U,80,12,Test,User,-,,Recall,Recall1,5337,,0,-1,-1,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,128,2020-07-17T10:03:03-07:00,8.0816540718079,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SOON,BELT,Study1,U,70,8,Test,User,-,,Recall,Recall1,7547,end,28.571428571429,6411,6707,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,129,2020-07-17T10:03:07-07:00,3.4700291156769,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SENTENCE,WORD,Study1,B,31,56,Test,User,-,,Recall,Recall1,2954,word,100,1693,2180,1,1,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,130,2020-07-17T10:03:10-07:00,3.4686830043793,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GEOLOGY,ROCK,Study1,F,19,75,Test,User,-,,Recall,Recall1,2917,rock,100,1562,2005,1,1,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,131,2020-07-17T10:03:13-07:00,3.0803499221802,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TRIAL,JURY,Study1,S,50,59,Test,User,-,,Recall,Recall1,1639,,0,-1,-1,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,132,2020-07-17T10:03:23-07:00,9.9049189090729,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DRINK,SIP,Study1,B,27,52,Test,User,-,,Recall,Recall1,9302,,0,-1,-1,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,133,2020-07-17T10:03:32-07:00,8.564022064209,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BRIDGE,WATER,Study1,F,18,26,Test,User,-,,Recall,Recall1,7196,water,100,2485,6375,1,1,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,134,2020-07-17T10:03:35-07:00,3.0517439842224,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HEIGHT,GROWTH,Study1,B,30,60,Test,User,-,,Recall,Recall1,2515,,0,-1,-1,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,135,2020-07-17T10:03:38-07:00,3.6238980293274,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TAKE,SEIZE,Study1,B,29,64,Test,User,-,,Recall,Recall1,3082,,0,-1,-1,0,0,,,1
