Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,63,2020-07-17T10:07:08-07:00,4.2460160255432,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FUZZY,BANG,Study2,U,168,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3520,,,2078,3090,,,,16,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,64,2020-07-17T10:07:12-07:00,4.3421339988708,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BOTH,OUNCE,Study2,U,172,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3555,,,3223,3226,,,,8,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,65,2020-07-17T10:07:20-07:00,7.4681220054626,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",AFFECTION,LOVE,Study2,F,115,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6812,,,6158,6394,,,,67,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,66,2020-07-17T10:07:23-07:00,3.204295873642,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CLUE,GAME,Study2,F,97,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2350,,,1702,1971,,,,54,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,67,2020-07-17T10:07:26-07:00,3.0473420619965,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",EVEN,REVENGE,Study2,B,122,173,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2406,,,1685,1927,,,,12,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,68,2020-07-17T10:07:29-07:00,2.9733438491821,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DEAD,COFFIN,Study2,B,128,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2253,,,1471,1811,,,,76,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,69,2020-07-17T10:07:37-07:00,8.4877390861511,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DRIVER,CAR,Study2,F,106,142,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7661,,,6890,7369,,,,88,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,70,2020-07-17T10:07:43-07:00,5.0843660831451,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LOUD,NOISE,Study2,S,152,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4265,,,2542,3816,,,,74,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,71,2020-07-17T10:07:46-07:00,3.5131769180298,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",RIGHTS,EQUAL,Study2,S,137,151,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2782,,,1365,2251,,,,89,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,72,2020-07-17T10:07:55-07:00,8.5104930400848,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ADJOURN,END,Study2,F,101,145,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7622,,,5077,7222,,,,2,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,73,2020-07-17T10:08:00-07:00,4.9971740245819,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CAR,WINDSHIELD,Study2,B,117,150,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4278,,,2851,3925,,,,76,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,74,2020-07-17T10:08:03-07:00,3.5054490566254,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CHERRY,RED,Study2,F,104,157,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2731,,,1585,1951,,,,54,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,75,2020-07-17T10:08:08-07:00,4.9572939872742,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CHOP,CUT,Study2,F,107,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4119,,,3584,3800,,,,34,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,76,2020-07-17T10:08:11-07:00,3.2519769668579,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HONEST,TRUTHFUL,Study2,B,133,139,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2537,,,2111,2287,,,,89,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,77,2020-07-17T10:08:14-07:00,2.914568901062,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LEASE,TOIL,Study2,U,170,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2242,,,1838,1839,,,,3,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,78,2020-07-17T10:08:18-07:00,3.9717330932617,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MOAT,CLEAR,Study2,U,169,168,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3261,,,2200,2565,,,,13,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,79,2020-07-17T10:08:25-07:00,7.1051349639893,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",STRETCH,CLOTH,Study2,U,157,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6349,,,4810,5246,,,,34,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,80,2020-07-17T10:08:31-07:00,5.3221039772034,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GONE,AWAY,Study2,S,142,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4605,,,2280,3725,,,,91,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,81,2020-07-17T10:08:35-07:00,4.4649419784546,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MEAT,OBTAIN,Study2,U,161,158,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3757,,,2699,3263,,,,31,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,82,2020-07-17T10:08:39-07:00,3.8682510852814,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",THREAD,THIMBLE,Study2,B,121,165,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3202,,,1899,2749,,,,24,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,83,2020-07-17T10:08:42-07:00,3.4337480068207,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FISH,SARDINE,Study2,B,130,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2693,,,2140,2377,,,,67,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,84,2020-07-17T10:08:47-07:00,4.7052340507507,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ELEMENT,CARBON,Study2,S,141,147,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4043,,,1695,3568,,,,52,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,85,2020-07-17T10:08:52-07:00,4.7125949859619,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CANDLE,WAX,Study2,S,139,170,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3939,,,2096,3629,,,,94,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,86,2020-07-17T10:08:59-07:00,6.9725358486176,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",POP,BALLOON,Study2,B,123,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6203,,,4787,5089,,,,78,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,87,2020-07-17T10:09:07-07:00,8.1155869960785,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",INCENSE,SMELL,Study2,F,110,140,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7269,,,4933,6967,,,,8,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,88,2020-07-17T10:09:14-07:00,7.5174031257629,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GLASS,BREAKABLE,Study2,B,127,152,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6709,,,2956,6097,,,,61,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,89,2020-07-17T10:09:21-07:00,6.479190826416,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CACTUS,PLANT,Study2,F,98,146,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5784,,,5116,5389,,,,43,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,90,2020-07-17T10:09:25-07:00,3.7848470211029,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",VEHICLE,CHARM,Study2,U,160,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3073,,,2341,2545,,,,12,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,91,2020-07-17T10:09:28-07:00,3.0244200229645,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TOOL,SHED,BUFFER4,Buffer,178,178,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2345,,,1751,2070,,,,87,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,92,2020-07-17T10:09:31-07:00,2.966744184494,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DAYS,WEEKS,BUFFER4,Buffer,176,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2266,,,1444,1723,,,,98,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,93,2020-07-17T10:09:34-07:00,2.9925138950348,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",OCTOBER,SPOOKY,BUFFER4,Buffer,180,177,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2299,,,1636,2072,,,,79,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,94,2020-07-17T10:09:37-07:00,3.1720359325409,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MONTH,YEAR,BUFFER4,Buffer,177,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2513,,,1265,2098,,,,99,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,95,2020-07-17T10:09:45-07:00,7.7401390075684,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SPRING,MARCH,BUFFER4,Buffer,179,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6916,,,5834,6328,,,,64,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,96,2020-07-17T10:09:47-07:00,2.1074850559235,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1422,,,-1,-1,,,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,97,2020-07-17T10:11:48-07:00,120.91619110107,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120010,"Alaska, Alabama, Arkansas, California, Connecticut, Florida, Georgia, Idaho, Kansas, La",0,10414,119898,0,0,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,98,2020-07-17T10:12:02-07:00,14.055621862411,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,13220,,,-1,-1,,,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,99,2020-07-17T10:12:05-07:00,3.498517036438,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MASON,JAR,Study2,S,138,155,Test,User,-,,Recall,Recall1,2763,,0,-1,-1,0,0,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,100,2020-07-17T10:12:10-07:00,5.1649649143219,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CAT,PANTHER,Study2,B,126,169,Test,User,-,,Recall,Recall1,4183,Dog,0,2021,3964,0,0,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,101,2020-07-17T10:12:14-07:00,4.0255181789398,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SHOELACE,TIE,Study2,F,99,156,Test,User,-,,Recall,Recall1,3338,Tie,100,1722,2517,1,1,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,102,2020-07-17T10:12:17-07:00,2.9289720058441,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",OWN,HAVE,Study2,S,153,161,Test,User,-,,Recall,Recall1,2116,Have,100,1232,1850,1,1,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,103,2020-07-17T10:12:21-07:00,3.4178538322449,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LISTEN,FICTION,Study2,U,164,108,Test,User,-,,Recall,Recall1,2734,Hear,0,1500,2516,0,0,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,104,2020-07-17T10:12:24-07:00,2.8752760887146,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LOAN,SIGN,Study2,U,171,174,Test,User,-,,Recall,Recall1,2144,,0,-1,-1,0,0,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,105,2020-07-17T10:12:27-07:00,3.3920700550079,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",WATER,DRINK,Study2,S,143,124,Test,User,-,,Recall,Recall1,2696,Drink,100,1215,2266,1,1,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,106,2020-07-17T10:12:30-07:00,3.0100748538971,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CANDLE,WAX,Study2,S,139,170,Test,User,-,,Recall,Recall1,2310,Wax,100,1279,2018,1,1,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,107,2020-07-17T10:12:35-07:00,5.0663349628448,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",WRIST,BRACELET,Study2,S,140,118,Test,User,-,,Recall,Recall1,3399,Watch,30.769230769231,1954,2993,0,0,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,108,2020-07-17T10:12:38-07:00,3.1467750072479,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CHERRY,RED,Study2,F,104,157,Test,User,-,,Recall,Recall1,2375,Red,100,1576,2210,1,1,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,109,2020-07-17T10:12:44-07:00,6.1779570579529,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MEAT,OBTAIN,Study2,U,161,158,Test,User,-,,Recall,Recall1,5560,Obtain,100,1876,5296,1,1,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,110,2020-07-17T10:12:49-07:00,4.2080640792847,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DEAD,COFFIN,Study2,B,128,127,Test,User,-,,Recall,Recall1,3518,Coffin,100,2241,3226,1,1,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,111,2020-07-17T10:12:52-07:00,3.2548019886017,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MULE,DONKEY,Study2,F,108,131,Test,User,-,,Recall,Recall1,2535,Donkey,100,1243,2316,1,1,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,112,2020-07-17T10:12:56-07:00,3.8520488739014,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",RAZOR,SHAVE,Study2,S,136,135,Test,User,-,,Recall,Recall1,3241,Sharp,60,1756,2943,0,0,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,113,2020-07-17T10:12:59-07:00,3.4335670471191,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SHEARS,SCISSORS,Study2,F,112,166,Test,User,-,,Recall,Recall1,2719,Cut,18.181818181818,1573,2189,0,0,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,114,2020-07-17T10:13:04-07:00,4.4697811603546,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GONE,AWAY,Study2,S,142,129,Test,User,-,,Recall,Recall1,3829,,0,-1,-1,0,0,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,115,2020-07-17T10:13:07-07:00,3.1289649009705,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TEMPERATURE,MORNING,Study2,U,173,109,Test,User,-,,Recall,Recall1,2476,,0,-1,-1,0,0,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,116,2020-07-17T10:13:10-07:00,3.6090109348297,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LITTER,TRASH,Study2,F,103,114,Test,User,-,,Recall,Recall1,2974,Trash,100,1668,2731,1,1,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,117,2020-07-17T10:13:13-07:00,2.7201070785522,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",POP,BALLOON,Study2,B,123,99,Test,User,-,,Recall,Recall1,2097,Bang,54.545454545455,1295,1848,0,0,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,118,2020-07-17T10:13:17-07:00,3.522794008255,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ALONE,LONELY,Study2,S,145,144,Test,User,-,,Recall,Recall1,2759,Lonely,100,1160,1979,1,1,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,119,2020-07-17T10:13:24-07:00,7.4706728458405,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",THREAD,THIMBLE,Study2,B,121,165,Test,User,-,,Recall,Recall1,6758,Needle,30.769230769231,3571,6579,0,0,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,120,2020-07-17T10:13:27-07:00,3.2454900741577,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CHILL,COLD,Study2,F,114,136,Test,User,-,,Recall,Recall1,2499,Cool,75,1566,2268,0,1,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,121,2020-07-17T10:13:30-07:00,2.2686719894409,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BOTH,OUNCE,Study2,U,172,128,Test,User,-,,Recall,Recall1,1574,,0,-1,-1,0,0,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,122,2020-07-17T10:13:34-07:00,4.1336829662323,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CAKE,CLOTHES,Study2,U,166,141,Test,User,-,,Recall,Recall1,3386,Eat,20,2264,3218,0,0,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,123,2020-07-17T10:13:37-07:00,3.5154659748077,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FEUD,FIGHT,Study2,F,113,112,Test,User,-,,Recall,Recall1,2744,Fight,100,1442,2551,1,1,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,124,2020-07-17T10:13:40-07:00,3.080658197403,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ADJOURN,END,Study2,F,101,145,Test,User,-,,Recall,Recall1,2287,,0,-1,-1,0,0,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,125,2020-07-17T10:13:44-07:00,3.8341619968414,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",VEHICLE,CHARM,Study2,U,160,119,Test,User,-,,Recall,Recall1,2368,Car,75,1539,2187,0,1,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,126,2020-07-17T10:13:49-07:00,4.6882989406586,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FISH,SARDINE,Study2,B,130,98,Test,User,-,,Recall,Recall1,3832,Salmon,46.153846153846,2261,3405,0,0,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,127,2020-07-17T10:13:53-07:00,4.2385048866272,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PHONE,COMMUNICATION,Study2,S,149,122,Test,User,-,,Recall,Recall1,3514,Number,10.526315789474,1915,3346,0,0,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,128,2020-07-17T10:13:57-07:00,3.9031300544739,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BAD,VILLAIN,Study2,B,118,125,Test,User,-,,Recall,Recall1,3223,Villan,92.307692307692,1658,2907,0,1,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,129,2020-07-17T10:14:01-07:00,3.8226389884949,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PLANE,AIRCRAFT,Study2,B,129,132,Test,User,-,,Recall,Recall1,2998,Crash,46.153846153846,1770,2755,0,0,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,130,2020-07-17T10:14:04-07:00,3.6649489402771,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MAZE,ELECTION,Study2,U,159,175,Test,User,-,,Recall,Recall1,2944,,0,-1,-1,0,0,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,131,2020-07-17T10:14:07-07:00,2.9981172084808,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DINE,EAT,Study2,F,111,149,Test,User,-,,Recall,Recall1,2316,Eat,100,1343,2090,1,1,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,132,2020-07-17T10:14:12-07:00,4.4550619125366,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SUN,TAN,Study2,S,155,176,Test,User,-,,Recall,Recall1,3780,Summer,0,1478,3655,0,0,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,133,2020-07-17T10:14:15-07:00,3.2144029140472,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MAIN,SCAR,Study2,U,175,110,Test,User,-,,Recall,Recall1,2473,,0,-1,-1,0,0,,,1
