Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,29,2020-07-23T14:16:12-07:00,6.8080220222473,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DETECT,FREE,Study2,U,162,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6409,,,4434,5009,,,,40,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,30,2020-07-23T14:16:19-07:00,6.3905408382416,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",POSITION,MACHINE,Study2,U,106,65,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5784,,,2807,3362,,,,40,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,31,2020-07-23T14:16:25-07:00,5.8452000617981,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SYSTEM,LICK,Study2,U,167,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5419,,,3005,3585,,,,30,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,32,2020-07-23T14:16:33-07:00,8.8837249279022,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LAKE,OPINION,Study2,U,160,59,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7333,,,5470,6188,,,,30,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,33,2020-07-23T14:16:44-07:00,10.356554985046,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BELT,SOON,Study2,U,100,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9871,,,8182,8934,,,,20,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,34,2020-07-23T14:16:49-07:00,5.06196808815,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LION,ART,Study2,U,109,60,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4597,,,3223,3751,,,,30,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,35,2020-07-23T14:16:55-07:00,6.0916640758514,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ZOO,THUMB,Study2,U,168,67,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5596,,,3254,3837,,,,20,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,36,2020-07-23T14:17:00-07:00,5.1756579875946,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GUARD,WHEEL,Study2,U,170,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4747,,,2873,3304,,,,50,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,37,2020-07-23T14:17:07-07:00,6.6750700473785,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SACKING,DIETARY,Study2,U,97,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6280,,,3747,5090,,,,20,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,38,2020-07-23T14:17:13-07:00,6.0510468482971,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PUT,ROLL,Study2,U,163,70,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5609,,,4073,4594,,,,40,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,39,2020-07-23T14:17:18-07:00,5.423052072525,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",NULL,COUGH,Study2,U,156,76,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4980,,,2744,3373,,,,30,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,40,2020-07-23T14:17:25-07:00,6.5055110454559,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PUFF,NUMBER,Study2,U,171,61,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6080,,,2391,4131,,,,30,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,41,2020-07-23T14:17:29-07:00,4.4743659496307,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",HUNGRY,PARK,Study2,U,98,74,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4049,,,2262,2940,,,,20,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,42,2020-07-23T14:17:38-07:00,8.3428568840027,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DESIRE,NOISE,Study2,U,169,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7920,,,3516,6624,,,,10,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,43,2020-07-23T14:17:44-07:00,6.621279001236,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CAR,HAPPY,Study2,U,107,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6193,,,4645,5344,,,,30,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,44,2020-07-23T14:17:49-07:00,4.8948302268982,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WASTE,SEDATE,Study2,U,165,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4470,,,3088,3649,,,,20,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,45,2020-07-23T14:17:53-07:00,3.8511648178101,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",RIDDLE,SUGAR,Study2,U,111,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3451,,,1921,2512,,,,20,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,46,2020-07-23T14:17:58-07:00,4.6163539886475,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",STOMACH,TOWN,Study2,U,159,71,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4135,,,2044,2941,,,,30,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,47,2020-07-23T14:18:03-07:00,5.2465441226959,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SPELL,BONE,Study2,U,174,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4785,,,2458,3364,,,,20,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,48,2020-07-23T14:18:10-07:00,7.0677080154419,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TUCK,ALLOW,Study2,U,108,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6639,,,4801,5398,,,,20,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,49,2020-07-23T14:18:16-07:00,5.8001818656921,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",READY,CORN,Study2,U,158,66,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5380,,,3376,3824,,,,30,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,50,2020-07-23T14:18:23-07:00,7.4147000312805,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ACCIDENT,STRONG,Study2,U,110,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6973,,,1993,4193,,,,20,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,51,2020-07-23T14:18:29-07:00,5.7703340053558,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,97,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5312,,,2728,3129,,,,60,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,52,2020-07-23T14:18:35-07:00,6.4257271289825,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SPRING,MARCH,BUFFER4,Buffer,179,99,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5989,,,4011,4499,,,,60,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,53,2020-07-23T14:18:39-07:00,3.7270138263702,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TOOL,SHED,BUFFER4,Buffer,178,98,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3296,,,2051,2403,,,,70,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,54,2020-07-23T14:18:49-07:00,10.155645132065,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DAYS,WEEKS,BUFFER4,Buffer,176,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,9731,,,2376,8691,,,,80,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,55,2020-07-23T14:18:58-07:00,8.43727684021,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MONTH,YEAR,BUFFER4,Buffer,177,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,8024,,,6672,6962,,,,80,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,56,2020-07-23T14:19:00-07:00,2.8799471855164,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2461,,,-1,-1,,,,,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,57,2020-07-23T14:21:01-07:00,120.52448582649,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120008,"Arizona, california, florida, new jersey, ohio, pensilvania, texas, kentuky,washington",0,13214,117939,0,0,,,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,58,2020-07-23T14:21:12-07:00,10.598115205765,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10180,,,-1,-1,,,,,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,59,2020-07-23T14:21:24-07:00,12.125829935074,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ZOO,THUMB,Study2,U,168,67,Test,User,-,,Recall,Recall1,10685,thumb,100,7475,9010,1,1,,,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,60,2020-07-23T14:21:32-07:00,7.8950140476227,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LAKE,OPINION,Study2,U,160,59,Test,User,-,,Recall,Recall1,7121,cool,36.363636363636,4143,5479,0,0,,,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,61,2020-07-23T14:21:38-07:00,6.3064849376678,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CLUTTER,PUSHER,Study2,U,96,75,Test,User,-,,Recall,Recall1,5873,push,80,3233,4289,0,1,,,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,62,2020-07-23T14:21:44-07:00,5.9390239715576,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GUARD,WHEEL,Study2,U,170,86,Test,User,-,,Recall,Recall1,5475,,0,-1,-1,0,0,,,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,63,2020-07-23T14:21:54-07:00,9.9275000095367,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WOMAN,LIFT,Study2,U,99,69,Test,User,-,,Recall,Recall1,9457,,0,-1,-1,0,0,,,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,64,2020-07-23T14:21:58-07:00,4.1359648704529,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SACKING,DIETARY,Study2,U,97,84,Test,User,-,,Recall,Recall1,3693,,0,-1,-1,0,0,,,1
